,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,2,TFT11_KogMaw,0,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_LategameSpecialist,TFT11_Augment_MythicCrest
11,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_LategameSpecialist,TFT11_Augment_MythicCrest
12,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_StarsAreBorn,TFT7_Augment_LategameSpecialist,TFT11_Augment_MythicCrest
13,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_Crownguard,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_LategameSpecialist,TFT11_Augment_MythicCrest
14,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT7_Augment_LategameSpecialist,TFT11_Augment_MythicCrest
15,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,2,TFT11_Lissandra,6,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_LategameSpecialist,TFT11_Augment_MythicCrest
16,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_StarsAreBorn,TFT7_Augment_LategameSpecialist,TFT11_Augment_MythicCrest
17,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_StarsAreBorn,TFT7_Augment_LategameSpecialist,TFT11_Augment_MythicCrest
18,IsUKlmEo54rEKPH4HbRWwKT0UbX4oSpcKBApzG7OVY5lRSwTDJp6sqOm9Es9NwfCgxCWMMLz6KLYNQ,americas,br1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Invoker,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest
19,IsUKlmEo54rEKPH4HbRWwKT0UbX4oSpcKBApzG7OVY5lRSwTDJp6sqOm9Es9NwfCgxCWMMLz6KLYNQ,americas,br1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Invoker,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest
20,IsUKlmEo54rEKPH4HbRWwKT0UbX4oSpcKBApzG7OVY5lRSwTDJp6sqOm9Es9NwfCgxCWMMLz6KLYNQ,americas,br1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT11_Augment_Invoker,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest
21,IsUKlmEo54rEKPH4HbRWwKT0UbX4oSpcKBApzG7OVY5lRSwTDJp6sqOm9Es9NwfCgxCWMMLz6KLYNQ,americas,br1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Invoker,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest
22,IsUKlmEo54rEKPH4HbRWwKT0UbX4oSpcKBApzG7OVY5lRSwTDJp6sqOm9Es9NwfCgxCWMMLz6KLYNQ,americas,br1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Invoker,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest
23,IsUKlmEo54rEKPH4HbRWwKT0UbX4oSpcKBApzG7OVY5lRSwTDJp6sqOm9Es9NwfCgxCWMMLz6KLYNQ,americas,br1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_Invoker,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest
24,IsUKlmEo54rEKPH4HbRWwKT0UbX4oSpcKBApzG7OVY5lRSwTDJp6sqOm9Es9NwfCgxCWMMLz6KLYNQ,americas,br1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_Invoker,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest
25,IsUKlmEo54rEKPH4HbRWwKT0UbX4oSpcKBApzG7OVY5lRSwTDJp6sqOm9Es9NwfCgxCWMMLz6KLYNQ,americas,br1,PLATINUM,7,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_TearOfTheGoddess,TFT11_Augment_Invoker,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest
26,nOfgkJ-Up7RfFQNWOQDejhocZt6_0D0bDVkFZ15cHEyzQih-DHB7rowcWo7dMnNqafmRSBUVrzTc5Q,americas,br1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PandorasItems2
27,nOfgkJ-Up7RfFQNWOQDejhocZt6_0D0bDVkFZ15cHEyzQih-DHB7rowcWo7dMnNqafmRSBUVrzTc5Q,americas,br1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PandorasItems2
28,nOfgkJ-Up7RfFQNWOQDejhocZt6_0D0bDVkFZ15cHEyzQih-DHB7rowcWo7dMnNqafmRSBUVrzTc5Q,americas,br1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PandorasItems2
29,nOfgkJ-Up7RfFQNWOQDejhocZt6_0D0bDVkFZ15cHEyzQih-DHB7rowcWo7dMnNqafmRSBUVrzTc5Q,americas,br1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PandorasItems2
30,nOfgkJ-Up7RfFQNWOQDejhocZt6_0D0bDVkFZ15cHEyzQih-DHB7rowcWo7dMnNqafmRSBUVrzTc5Q,americas,br1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PandorasItems2
31,nOfgkJ-Up7RfFQNWOQDejhocZt6_0D0bDVkFZ15cHEyzQih-DHB7rowcWo7dMnNqafmRSBUVrzTc5Q,americas,br1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_PandorasItems2
32,J8oHxXgj2gSP5TxlRQl8YxrjJfUWgXw3xxt9YhyA37HkirruOh-hHF8JLz_A97-7dMqbbZ-iicFNnw,americas,br1,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT10_Augment_LearningToSpell,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
33,J8oHxXgj2gSP5TxlRQl8YxrjJfUWgXw3xxt9YhyA37HkirruOh-hHF8JLz_A97-7dMqbbZ-iicFNnw,americas,br1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT10_Augment_LearningToSpell,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
34,J8oHxXgj2gSP5TxlRQl8YxrjJfUWgXw3xxt9YhyA37HkirruOh-hHF8JLz_A97-7dMqbbZ-iicFNnw,americas,br1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT10_Augment_LearningToSpell,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
35,J8oHxXgj2gSP5TxlRQl8YxrjJfUWgXw3xxt9YhyA37HkirruOh-hHF8JLz_A97-7dMqbbZ-iicFNnw,americas,br1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,,TFT10_Augment_LearningToSpell,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
36,J8oHxXgj2gSP5TxlRQl8YxrjJfUWgXw3xxt9YhyA37HkirruOh-hHF8JLz_A97-7dMqbbZ-iicFNnw,americas,br1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
37,J8oHxXgj2gSP5TxlRQl8YxrjJfUWgXw3xxt9YhyA37HkirruOh-hHF8JLz_A97-7dMqbbZ-iicFNnw,americas,br1,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
38,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,1,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrest
39,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,1,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_SteraksGage,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrest
40,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,1,TFT11_Jax,0,3,TFT_Item_RabadonsDeathcap,TFT11_Item_DryadEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrest
41,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Item_DryadEmblemItem,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrest
42,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrest
43,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrest
44,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrest
45,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT11_Augment_DryadCrest
46,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
47,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
48,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_TahmKench,2,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
49,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
50,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
51,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
52,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
53,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
54,Pq1BpAmQ99d86ZpkV3_96JViduKeHOUl6PoINvZLIaPBhuARy6YcrqVlLH6SZ6_4rglYZ1SuULlNXw,americas,br1,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
55,Pq1BpAmQ99d86ZpkV3_96JViduKeHOUl6PoINvZLIaPBhuARy6YcrqVlLH6SZ6_4rglYZ1SuULlNXw,americas,br1,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_DragonsClaw,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
56,Pq1BpAmQ99d86ZpkV3_96JViduKeHOUl6PoINvZLIaPBhuARy6YcrqVlLH6SZ6_4rglYZ1SuULlNXw,americas,br1,PLATINUM,8,TFT11_KogMaw,0,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
57,Pq1BpAmQ99d86ZpkV3_96JViduKeHOUl6PoINvZLIaPBhuARy6YcrqVlLH6SZ6_4rglYZ1SuULlNXw,americas,br1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
58,Pq1BpAmQ99d86ZpkV3_96JViduKeHOUl6PoINvZLIaPBhuARy6YcrqVlLH6SZ6_4rglYZ1SuULlNXw,americas,br1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
