,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,8,TFT11_Amumu,2,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_SpectralGauntlet,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeroicGrabBag
28,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeroicGrabBag
29,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeroicGrabBag
30,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeroicGrabBag
31,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_RecurveBow,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeroicGrabBag
32,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeroicGrabBag
33,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,8,TFT11_Amumu,2,3,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeroicGrabBag
34,XF8bOoC6I8aOMIKzdVE5l9Ta4l1kGYuxudRmRIqtJAl50wvg9WDh9DlZGbaeVPRSHlwTuoEgimd3rA,americas,la1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonlordCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
35,XF8bOoC6I8aOMIKzdVE5l9Ta4l1kGYuxudRmRIqtJAl50wvg9WDh9DlZGbaeVPRSHlwTuoEgimd3rA,americas,la1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_DragonlordCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
36,XF8bOoC6I8aOMIKzdVE5l9Ta4l1kGYuxudRmRIqtJAl50wvg9WDh9DlZGbaeVPRSHlwTuoEgimd3rA,americas,la1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
37,XF8bOoC6I8aOMIKzdVE5l9Ta4l1kGYuxudRmRIqtJAl50wvg9WDh9DlZGbaeVPRSHlwTuoEgimd3rA,americas,la1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_DragonlordCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
38,XF8bOoC6I8aOMIKzdVE5l9Ta4l1kGYuxudRmRIqtJAl50wvg9WDh9DlZGbaeVPRSHlwTuoEgimd3rA,americas,la1,PLATINUM,2,TFT11_Galio,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_RadiantVirtue,,TFT11_Augment_DragonlordCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
39,XF8bOoC6I8aOMIKzdVE5l9Ta4l1kGYuxudRmRIqtJAl50wvg9WDh9DlZGbaeVPRSHlwTuoEgimd3rA,americas,la1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_RapidFireCannon,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT11_Augment_DragonlordCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
40,XF8bOoC6I8aOMIKzdVE5l9Ta4l1kGYuxudRmRIqtJAl50wvg9WDh9DlZGbaeVPRSHlwTuoEgimd3rA,americas,la1,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
41,XF8bOoC6I8aOMIKzdVE5l9Ta4l1kGYuxudRmRIqtJAl50wvg9WDh9DlZGbaeVPRSHlwTuoEgimd3rA,americas,la1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonlordCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
42,XF8bOoC6I8aOMIKzdVE5l9Ta4l1kGYuxudRmRIqtJAl50wvg9WDh9DlZGbaeVPRSHlwTuoEgimd3rA,americas,la1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
43,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
44,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
45,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
46,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_BansheesVeil,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
47,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
48,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
49,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
50,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
51,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
52,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
53,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
54,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
55,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,5,TFT11_Kayn,4,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
56,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
57,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,5,TFT11_Lillia,4,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
58,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,5,TFT11_Sylas,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
59,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_TwinTerror1,TFT10_Augment_CrashTestDummies
60,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,PLATINUM,4,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT10_Augment_LuckyStreak,TFT10_Augment_TwinTerror1,TFT10_Augment_CrashTestDummies
61,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,PLATINUM,4,TFT11_Jax,0,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_LuckyStreak,TFT10_Augment_TwinTerror1,TFT10_Augment_CrashTestDummies
62,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleMogulsMail,TFT10_Augment_LuckyStreak,TFT10_Augment_TwinTerror1,TFT10_Augment_CrashTestDummies
63,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,PLATINUM,4,TFT11_Aatrox,1,2,TFT11_Item_InkshadowOx,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT10_Augment_TwinTerror1,TFT10_Augment_CrashTestDummies
64,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,PLATINUM,4,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT10_Augment_LuckyStreak,TFT10_Augment_TwinTerror1,TFT10_Augment_CrashTestDummies
65,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT10_Augment_TwinTerror1,TFT10_Augment_CrashTestDummies
66,B5DWwsugEEQrouMKmrFyKTZQWVEgh48agyz94bNDjN7nV41XeNKGNCIn5IyKSlRxSTCO4SL7FogNIw,americas,la1,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_TwinTerror1,TFT10_Augment_CrashTestDummies
