,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,hfoZrV4Fzr9iEmUSuW4fonVvbXj7j0juUI6jfIvmjeF3b5Hq2aoHVZY8mkbicRyyMjfwi7u4K_mkGQ,americas,na1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_InfinityEdge,,,TFT10_Augment_SticksAndStones,TFT6_Augment_Recombobulator,
11,hfoZrV4Fzr9iEmUSuW4fonVvbXj7j0juUI6jfIvmjeF3b5Hq2aoHVZY8mkbicRyyMjfwi7u4K_mkGQ,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT10_Augment_SticksAndStones,TFT6_Augment_Recombobulator,
12,hfoZrV4Fzr9iEmUSuW4fonVvbXj7j0juUI6jfIvmjeF3b5Hq2aoHVZY8mkbicRyyMjfwi7u4K_mkGQ,americas,na1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT10_Augment_SticksAndStones,TFT6_Augment_Recombobulator,
13,hfoZrV4Fzr9iEmUSuW4fonVvbXj7j0juUI6jfIvmjeF3b5Hq2aoHVZY8mkbicRyyMjfwi7u4K_mkGQ,americas,na1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT10_Augment_SticksAndStones,TFT6_Augment_Recombobulator,
14,hfoZrV4Fzr9iEmUSuW4fonVvbXj7j0juUI6jfIvmjeF3b5Hq2aoHVZY8mkbicRyyMjfwi7u4K_mkGQ,americas,na1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT10_Augment_SticksAndStones,TFT6_Augment_Recombobulator,
15,hfoZrV4Fzr9iEmUSuW4fonVvbXj7j0juUI6jfIvmjeF3b5Hq2aoHVZY8mkbicRyyMjfwi7u4K_mkGQ,americas,na1,PLATINUM,8,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_SticksAndStones,TFT6_Augment_Recombobulator,
16,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SticksAndStones,TFT9_Augment_CapriciousForge
17,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,3,TFT11_Kindred,1,1,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SticksAndStones,TFT9_Augment_CapriciousForge
18,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_HextechGunblade,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SticksAndStones,TFT9_Augment_CapriciousForge
19,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SticksAndStones,TFT9_Augment_CapriciousForge
20,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsI,TFT10_Augment_SticksAndStones,TFT9_Augment_CapriciousForge
21,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SticksAndStones,TFT9_Augment_CapriciousForge
22,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsI,TFT10_Augment_SticksAndStones,TFT9_Augment_CapriciousForge
23,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_HealingOrbsI,TFT10_Augment_SticksAndStones,TFT9_Augment_CapriciousForge
24,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SticksAndStones,TFT9_Augment_CapriciousForge
25,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SticksAndStones,TFT9_Augment_CapriciousForge
26,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_SticksAndStones,TFT9_Augment_CapriciousForge
27,Eadsi0CZcQcMl-tNrlNQwwJayBl3Y1pqxSo4FuaYdN-Iac5tuCVCN0MPWqFIfyJx8GxoCn321gI93Q,americas,na1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_SilverVeil,TFT11_Augment_BrawlerCrest
28,Eadsi0CZcQcMl-tNrlNQwwJayBl3Y1pqxSo4FuaYdN-Iac5tuCVCN0MPWqFIfyJx8GxoCn321gI93Q,americas,na1,PLATINUM,1,TFT11_Aatrox,1,1,,,,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_SilverVeil,TFT11_Augment_BrawlerCrest
29,Eadsi0CZcQcMl-tNrlNQwwJayBl3Y1pqxSo4FuaYdN-Iac5tuCVCN0MPWqFIfyJx8GxoCn321gI93Q,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_SilverVeil,TFT11_Augment_BrawlerCrest
30,Eadsi0CZcQcMl-tNrlNQwwJayBl3Y1pqxSo4FuaYdN-Iac5tuCVCN0MPWqFIfyJx8GxoCn321gI93Q,americas,na1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_SilverVeil,TFT11_Augment_BrawlerCrest
31,Eadsi0CZcQcMl-tNrlNQwwJayBl3Y1pqxSo4FuaYdN-Iac5tuCVCN0MPWqFIfyJx8GxoCn321gI93Q,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_SilverVeil,TFT11_Augment_BrawlerCrest
32,Eadsi0CZcQcMl-tNrlNQwwJayBl3Y1pqxSo4FuaYdN-Iac5tuCVCN0MPWqFIfyJx8GxoCn321gI93Q,americas,na1,PLATINUM,1,TFT11_Galio,4,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_SilverVeil,TFT11_Augment_BrawlerCrest
33,Eadsi0CZcQcMl-tNrlNQwwJayBl3Y1pqxSo4FuaYdN-Iac5tuCVCN0MPWqFIfyJx8GxoCn321gI93Q,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_SilverVeil,TFT11_Augment_BrawlerCrest
34,Eadsi0CZcQcMl-tNrlNQwwJayBl3Y1pqxSo4FuaYdN-Iac5tuCVCN0MPWqFIfyJx8GxoCn321gI93Q,americas,na1,PLATINUM,1,TFT11_Sett,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_SilverVeil,TFT11_Augment_BrawlerCrest
35,Eadsi0CZcQcMl-tNrlNQwwJayBl3Y1pqxSo4FuaYdN-Iac5tuCVCN0MPWqFIfyJx8GxoCn321gI93Q,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_SilverVeil,TFT11_Augment_BrawlerCrest
36,Eadsi0CZcQcMl-tNrlNQwwJayBl3Y1pqxSo4FuaYdN-Iac5tuCVCN0MPWqFIfyJx8GxoCn321gI93Q,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_SilverVeil,TFT11_Augment_BrawlerCrest
37,nUpfr8eNlD7aLAU3a9FrQ71qj4MNOOpS5DK4j-LEqIOyPopS11NPitkfQmFLdsAgfNnjEeH0j-PE0g,americas,na1,PLATINUM,2,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT9_Augment_Harmacist1,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
38,nUpfr8eNlD7aLAU3a9FrQ71qj4MNOOpS5DK4j-LEqIOyPopS11NPitkfQmFLdsAgfNnjEeH0j-PE0g,americas,na1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
39,nUpfr8eNlD7aLAU3a9FrQ71qj4MNOOpS5DK4j-LEqIOyPopS11NPitkfQmFLdsAgfNnjEeH0j-PE0g,americas,na1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
40,nUpfr8eNlD7aLAU3a9FrQ71qj4MNOOpS5DK4j-LEqIOyPopS11NPitkfQmFLdsAgfNnjEeH0j-PE0g,americas,na1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
41,nUpfr8eNlD7aLAU3a9FrQ71qj4MNOOpS5DK4j-LEqIOyPopS11NPitkfQmFLdsAgfNnjEeH0j-PE0g,americas,na1,PLATINUM,2,TFT11_Aphelios,2,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
42,nUpfr8eNlD7aLAU3a9FrQ71qj4MNOOpS5DK4j-LEqIOyPopS11NPitkfQmFLdsAgfNnjEeH0j-PE0g,americas,na1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_Harmacist1,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
43,nUpfr8eNlD7aLAU3a9FrQ71qj4MNOOpS5DK4j-LEqIOyPopS11NPitkfQmFLdsAgfNnjEeH0j-PE0g,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_Harmacist1,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
44,nUpfr8eNlD7aLAU3a9FrQ71qj4MNOOpS5DK4j-LEqIOyPopS11NPitkfQmFLdsAgfNnjEeH0j-PE0g,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_Harmacist1,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
45,nUpfr8eNlD7aLAU3a9FrQ71qj4MNOOpS5DK4j-LEqIOyPopS11NPitkfQmFLdsAgfNnjEeH0j-PE0g,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist1,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
46,nUpfr8eNlD7aLAU3a9FrQ71qj4MNOOpS5DK4j-LEqIOyPopS11NPitkfQmFLdsAgfNnjEeH0j-PE0g,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist1,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
47,AGqv88hTDs0FsD6e5MVlD99zFeh_sGr9LS2jnJU7lWxt6FYcVObCg7r7SStI9ggfpvdASTTGlErRRA,americas,na1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_OneTwoFive,
48,AGqv88hTDs0FsD6e5MVlD99zFeh_sGr9LS2jnJU7lWxt6FYcVObCg7r7SStI9ggfpvdASTTGlErRRA,americas,na1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_OneTwoFive,
49,AGqv88hTDs0FsD6e5MVlD99zFeh_sGr9LS2jnJU7lWxt6FYcVObCg7r7SStI9ggfpvdASTTGlErRRA,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_PandorasItems,TFT6_Augment_OneTwoFive,
50,AGqv88hTDs0FsD6e5MVlD99zFeh_sGr9LS2jnJU7lWxt6FYcVObCg7r7SStI9ggfpvdASTTGlErRRA,americas,na1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_OneTwoFive,
51,AGqv88hTDs0FsD6e5MVlD99zFeh_sGr9LS2jnJU7lWxt6FYcVObCg7r7SStI9ggfpvdASTTGlErRRA,americas,na1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_OneTwoFive,
52,AGqv88hTDs0FsD6e5MVlD99zFeh_sGr9LS2jnJU7lWxt6FYcVObCg7r7SStI9ggfpvdASTTGlErRRA,americas,na1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT6_Augment_PandorasItems,TFT6_Augment_OneTwoFive,
53,AGqv88hTDs0FsD6e5MVlD99zFeh_sGr9LS2jnJU7lWxt6FYcVObCg7r7SStI9ggfpvdASTTGlErRRA,americas,na1,PLATINUM,7,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT6_Augment_OneTwoFive,
54,AGqv88hTDs0FsD6e5MVlD99zFeh_sGr9LS2jnJU7lWxt6FYcVObCg7r7SStI9ggfpvdASTTGlErRRA,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_PandorasItems,TFT6_Augment_OneTwoFive,
55,EJ45Q-f8L0Ku0uhrOkv2kgg4QktH8wBOUa49wJEKg17dHvkAfO9SWvyRzMkBQ_fdkKhj55BUH2xDMQ,americas,na1,PLATINUM,5,TFT11_Senna,1,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_Recombobulator,
56,EJ45Q-f8L0Ku0uhrOkv2kgg4QktH8wBOUa49wJEKg17dHvkAfO9SWvyRzMkBQ_fdkKhj55BUH2xDMQ,americas,na1,PLATINUM,5,TFT11_Bard,2,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_Recombobulator,
57,EJ45Q-f8L0Ku0uhrOkv2kgg4QktH8wBOUa49wJEKg17dHvkAfO9SWvyRzMkBQ_fdkKhj55BUH2xDMQ,americas,na1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_Recombobulator,
58,EJ45Q-f8L0Ku0uhrOkv2kgg4QktH8wBOUa49wJEKg17dHvkAfO9SWvyRzMkBQ_fdkKhj55BUH2xDMQ,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT9_Augment_RedBuff,TFT6_Augment_Recombobulator,
59,EJ45Q-f8L0Ku0uhrOkv2kgg4QktH8wBOUa49wJEKg17dHvkAfO9SWvyRzMkBQ_fdkKhj55BUH2xDMQ,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_Recombobulator,
60,EJ45Q-f8L0Ku0uhrOkv2kgg4QktH8wBOUa49wJEKg17dHvkAfO9SWvyRzMkBQ_fdkKhj55BUH2xDMQ,americas,na1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_NightHarvester,,,TFT9_Augment_RedBuff,TFT6_Augment_Recombobulator,
61,EJ45Q-f8L0Ku0uhrOkv2kgg4QktH8wBOUa49wJEKg17dHvkAfO9SWvyRzMkBQ_fdkKhj55BUH2xDMQ,americas,na1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_RedBuff,TFT6_Augment_Recombobulator,
62,EJ45Q-f8L0Ku0uhrOkv2kgg4QktH8wBOUa49wJEKg17dHvkAfO9SWvyRzMkBQ_fdkKhj55BUH2xDMQ,americas,na1,PLATINUM,5,TFT11_WuKong,6,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_Recombobulator,
63,UhgNz-GsV0SBAIMThrM3n3YTX6NY0lC5klTifsiUJwR8KlNNIWnVk4aKqFi7CLish815HNbWXCpAhA,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator,
64,UhgNz-GsV0SBAIMThrM3n3YTX6NY0lC5klTifsiUJwR8KlNNIWnVk4aKqFi7CLish815HNbWXCpAhA,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator,
65,UhgNz-GsV0SBAIMThrM3n3YTX6NY0lC5klTifsiUJwR8KlNNIWnVk4aKqFi7CLish815HNbWXCpAhA,americas,na1,PLATINUM,4,TFT11_Kayn,4,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator,
66,UhgNz-GsV0SBAIMThrM3n3YTX6NY0lC5klTifsiUJwR8KlNNIWnVk4aKqFi7CLish815HNbWXCpAhA,americas,na1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator,
67,UhgNz-GsV0SBAIMThrM3n3YTX6NY0lC5klTifsiUJwR8KlNNIWnVk4aKqFi7CLish815HNbWXCpAhA,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator,
68,UhgNz-GsV0SBAIMThrM3n3YTX6NY0lC5klTifsiUJwR8KlNNIWnVk4aKqFi7CLish815HNbWXCpAhA,americas,na1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator,
69,UhgNz-GsV0SBAIMThrM3n3YTX6NY0lC5klTifsiUJwR8KlNNIWnVk4aKqFi7CLish815HNbWXCpAhA,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator,
70,UhgNz-GsV0SBAIMThrM3n3YTX6NY0lC5klTifsiUJwR8KlNNIWnVk4aKqFi7CLish815HNbWXCpAhA,americas,na1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator,
71,UhgNz-GsV0SBAIMThrM3n3YTX6NY0lC5klTifsiUJwR8KlNNIWnVk4aKqFi7CLish815HNbWXCpAhA,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Recombobulator,
