,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,pYuB-vFH6bCWRy8DI0ERglWd-KglZWMfJxmvYzMtsCvA_p3fIDkTKUQ6t5C1VFFRgk9g_G_zUX56mA,europe,eun1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Martyr
14,pYuB-vFH6bCWRy8DI0ERglWd-KglZWMfJxmvYzMtsCvA_p3fIDkTKUQ6t5C1VFFRgk9g_G_zUX56mA,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Martyr
15,pYuB-vFH6bCWRy8DI0ERglWd-KglZWMfJxmvYzMtsCvA_p3fIDkTKUQ6t5C1VFFRgk9g_G_zUX56mA,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Martyr
16,pYuB-vFH6bCWRy8DI0ERglWd-KglZWMfJxmvYzMtsCvA_p3fIDkTKUQ6t5C1VFFRgk9g_G_zUX56mA,europe,eun1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Martyr
17,pYuB-vFH6bCWRy8DI0ERglWd-KglZWMfJxmvYzMtsCvA_p3fIDkTKUQ6t5C1VFFRgk9g_G_zUX56mA,europe,eun1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Martyr
18,ZGhH1Qq0yFcZY8Zp-xgSJS3WFUBAYLNb-9gpVNgab7W71782zsEses9JcHZ4Vj8BfSSs8EfO8KX4wg,europe,eun1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
19,ZGhH1Qq0yFcZY8Zp-xgSJS3WFUBAYLNb-9gpVNgab7W71782zsEses9JcHZ4Vj8BfSSs8EfO8KX4wg,europe,eun1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
20,ZGhH1Qq0yFcZY8Zp-xgSJS3WFUBAYLNb-9gpVNgab7W71782zsEses9JcHZ4Vj8BfSSs8EfO8KX4wg,europe,eun1,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_EscortQuest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
21,ZGhH1Qq0yFcZY8Zp-xgSJS3WFUBAYLNb-9gpVNgab7W71782zsEses9JcHZ4Vj8BfSSs8EfO8KX4wg,europe,eun1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_EscortQuest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
22,ZGhH1Qq0yFcZY8Zp-xgSJS3WFUBAYLNb-9gpVNgab7W71782zsEses9JcHZ4Vj8BfSSs8EfO8KX4wg,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,1,TFT_Item_DragonsClaw,,,TFT9_Augment_EscortQuest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
23,ZGhH1Qq0yFcZY8Zp-xgSJS3WFUBAYLNb-9gpVNgab7W71782zsEses9JcHZ4Vj8BfSSs8EfO8KX4wg,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_EscortQuest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
24,ZGhH1Qq0yFcZY8Zp-xgSJS3WFUBAYLNb-9gpVNgab7W71782zsEses9JcHZ4Vj8BfSSs8EfO8KX4wg,europe,eun1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT9_Augment_EscortQuest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
25,ZGhH1Qq0yFcZY8Zp-xgSJS3WFUBAYLNb-9gpVNgab7W71782zsEses9JcHZ4Vj8BfSSs8EfO8KX4wg,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
26,ZGhH1Qq0yFcZY8Zp-xgSJS3WFUBAYLNb-9gpVNgab7W71782zsEses9JcHZ4Vj8BfSSs8EfO8KX4wg,europe,eun1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_EscortQuest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
27,q4WN_8ZygLuZCVwY8ykN1n9WGp8Ur3eUK9e3uyQuVKvvFp1_qUQCObKGh9itdQNaSfGYFi-iO3BRyA,europe,eun1,PLATINUM,7,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
28,q4WN_8ZygLuZCVwY8ykN1n9WGp8Ur3eUK9e3uyQuVKvvFp1_qUQCObKGh9itdQNaSfGYFi-iO3BRyA,europe,eun1,PLATINUM,7,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
29,q4WN_8ZygLuZCVwY8ykN1n9WGp8Ur3eUK9e3uyQuVKvvFp1_qUQCObKGh9itdQNaSfGYFi-iO3BRyA,europe,eun1,PLATINUM,7,TFT11_Neeko,1,3,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
30,q4WN_8ZygLuZCVwY8ykN1n9WGp8Ur3eUK9e3uyQuVKvvFp1_qUQCObKGh9itdQNaSfGYFi-iO3BRyA,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
31,q4WN_8ZygLuZCVwY8ykN1n9WGp8Ur3eUK9e3uyQuVKvvFp1_qUQCObKGh9itdQNaSfGYFi-iO3BRyA,europe,eun1,PLATINUM,7,TFT11_Yorick,1,3,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
32,q4WN_8ZygLuZCVwY8ykN1n9WGp8Ur3eUK9e3uyQuVKvvFp1_qUQCObKGh9itdQNaSfGYFi-iO3BRyA,europe,eun1,PLATINUM,7,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
33,q4WN_8ZygLuZCVwY8ykN1n9WGp8Ur3eUK9e3uyQuVKvvFp1_qUQCObKGh9itdQNaSfGYFi-iO3BRyA,europe,eun1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
34,zuE7DHgONXcqYI8GgoSBig39ZBUchzGVG-zxcdOH_EEijXlXFwKSxoyfdcpAiVzIRDdnAOfc2cDq5w,europe,eun1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
35,zuE7DHgONXcqYI8GgoSBig39ZBUchzGVG-zxcdOH_EEijXlXFwKSxoyfdcpAiVzIRDdnAOfc2cDq5w,europe,eun1,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
36,zuE7DHgONXcqYI8GgoSBig39ZBUchzGVG-zxcdOH_EEijXlXFwKSxoyfdcpAiVzIRDdnAOfc2cDq5w,europe,eun1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
37,zuE7DHgONXcqYI8GgoSBig39ZBUchzGVG-zxcdOH_EEijXlXFwKSxoyfdcpAiVzIRDdnAOfc2cDq5w,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
38,zuE7DHgONXcqYI8GgoSBig39ZBUchzGVG-zxcdOH_EEijXlXFwKSxoyfdcpAiVzIRDdnAOfc2cDq5w,europe,eun1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
39,zuE7DHgONXcqYI8GgoSBig39ZBUchzGVG-zxcdOH_EEijXlXFwKSxoyfdcpAiVzIRDdnAOfc2cDq5w,europe,eun1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
40,zuE7DHgONXcqYI8GgoSBig39ZBUchzGVG-zxcdOH_EEijXlXFwKSxoyfdcpAiVzIRDdnAOfc2cDq5w,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
41,zuE7DHgONXcqYI8GgoSBig39ZBUchzGVG-zxcdOH_EEijXlXFwKSxoyfdcpAiVzIRDdnAOfc2cDq5w,europe,eun1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
42,zuE7DHgONXcqYI8GgoSBig39ZBUchzGVG-zxcdOH_EEijXlXFwKSxoyfdcpAiVzIRDdnAOfc2cDq5w,europe,eun1,PLATINUM,4,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_PowerGauntlet,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
43,zuE7DHgONXcqYI8GgoSBig39ZBUchzGVG-zxcdOH_EEijXlXFwKSxoyfdcpAiVzIRDdnAOfc2cDq5w,europe,eun1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
44,pTMr_VALk2yE0PAGVBp9GfppYQInuwYXzzlSRNRKNozvn6UO_Nv0eO2H8cY4jEjwB0o6o9w7rKX-OA,europe,eun1,PLATINUM,6,TFT11_Garen,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
45,pTMr_VALk2yE0PAGVBp9GfppYQInuwYXzzlSRNRKNozvn6UO_Nv0eO2H8cY4jEjwB0o6o9w7rKX-OA,europe,eun1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
46,pTMr_VALk2yE0PAGVBp9GfppYQInuwYXzzlSRNRKNozvn6UO_Nv0eO2H8cY4jEjwB0o6o9w7rKX-OA,europe,eun1,PLATINUM,6,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
47,pTMr_VALk2yE0PAGVBp9GfppYQInuwYXzzlSRNRKNozvn6UO_Nv0eO2H8cY4jEjwB0o6o9w7rKX-OA,europe,eun1,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
48,pTMr_VALk2yE0PAGVBp9GfppYQInuwYXzzlSRNRKNozvn6UO_Nv0eO2H8cY4jEjwB0o6o9w7rKX-OA,europe,eun1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
49,pTMr_VALk2yE0PAGVBp9GfppYQInuwYXzzlSRNRKNozvn6UO_Nv0eO2H8cY4jEjwB0o6o9w7rKX-OA,europe,eun1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
50,pTMr_VALk2yE0PAGVBp9GfppYQInuwYXzzlSRNRKNozvn6UO_Nv0eO2H8cY4jEjwB0o6o9w7rKX-OA,europe,eun1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
51,pTMr_VALk2yE0PAGVBp9GfppYQInuwYXzzlSRNRKNozvn6UO_Nv0eO2H8cY4jEjwB0o6o9w7rKX-OA,europe,eun1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
52,pTMr_VALk2yE0PAGVBp9GfppYQInuwYXzzlSRNRKNozvn6UO_Nv0eO2H8cY4jEjwB0o6o9w7rKX-OA,europe,eun1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
53,pTMr_VALk2yE0PAGVBp9GfppYQInuwYXzzlSRNRKNozvn6UO_Nv0eO2H8cY4jEjwB0o6o9w7rKX-OA,europe,eun1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
54,Slms7r7pBQvRbVabqbNYDn_hOCIDlto7E0k8f0jfwbzSmOu_YYPiJG0szlhLV1x95D3fZns8x9HHXA,europe,eun1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Trickshot
55,Slms7r7pBQvRbVabqbNYDn_hOCIDlto7E0k8f0jfwbzSmOu_YYPiJG0szlhLV1x95D3fZns8x9HHXA,europe,eun1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Trickshot
56,Slms7r7pBQvRbVabqbNYDn_hOCIDlto7E0k8f0jfwbzSmOu_YYPiJG0szlhLV1x95D3fZns8x9HHXA,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Trickshot
57,Slms7r7pBQvRbVabqbNYDn_hOCIDlto7E0k8f0jfwbzSmOu_YYPiJG0szlhLV1x95D3fZns8x9HHXA,europe,eun1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Trickshot
58,Slms7r7pBQvRbVabqbNYDn_hOCIDlto7E0k8f0jfwbzSmOu_YYPiJG0szlhLV1x95D3fZns8x9HHXA,europe,eun1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_RedBuff,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Trickshot
59,Slms7r7pBQvRbVabqbNYDn_hOCIDlto7E0k8f0jfwbzSmOu_YYPiJG0szlhLV1x95D3fZns8x9HHXA,europe,eun1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Trickshot
60,Slms7r7pBQvRbVabqbNYDn_hOCIDlto7E0k8f0jfwbzSmOu_YYPiJG0szlhLV1x95D3fZns8x9HHXA,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Trickshot
61,Slms7r7pBQvRbVabqbNYDn_hOCIDlto7E0k8f0jfwbzSmOu_YYPiJG0szlhLV1x95D3fZns8x9HHXA,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Trickshot
62,Slms7r7pBQvRbVabqbNYDn_hOCIDlto7E0k8f0jfwbzSmOu_YYPiJG0szlhLV1x95D3fZns8x9HHXA,europe,eun1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Trickshot
63,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
64,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
65,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
66,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
67,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,3,TFT11_Kayn,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
68,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
69,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,3,TFT11_Kaisa,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
70,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
71,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
