,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
39,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
40,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
41,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
42,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
43,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
44,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_NegatronCloak,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
45,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
46,eMHWG6RFxwbt6qrOcR-6MuK-5ptaw-JzjxLBeXUoVmlkBaaadUdne0CniNvVjYLRDT715p1VNEuYHA,europe,ru,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
47,eMHWG6RFxwbt6qrOcR-6MuK-5ptaw-JzjxLBeXUoVmlkBaaadUdne0CniNvVjYLRDT715p1VNEuYHA,europe,ru,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
48,eMHWG6RFxwbt6qrOcR-6MuK-5ptaw-JzjxLBeXUoVmlkBaaadUdne0CniNvVjYLRDT715p1VNEuYHA,europe,ru,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_Shroud,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
49,eMHWG6RFxwbt6qrOcR-6MuK-5ptaw-JzjxLBeXUoVmlkBaaadUdne0CniNvVjYLRDT715p1VNEuYHA,europe,ru,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
50,eMHWG6RFxwbt6qrOcR-6MuK-5ptaw-JzjxLBeXUoVmlkBaaadUdne0CniNvVjYLRDT715p1VNEuYHA,europe,ru,PLATINUM,3,TFT11_Neeko,1,3,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
51,eMHWG6RFxwbt6qrOcR-6MuK-5ptaw-JzjxLBeXUoVmlkBaaadUdne0CniNvVjYLRDT715p1VNEuYHA,europe,ru,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
52,eMHWG6RFxwbt6qrOcR-6MuK-5ptaw-JzjxLBeXUoVmlkBaaadUdne0CniNvVjYLRDT715p1VNEuYHA,europe,ru,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
53,eMHWG6RFxwbt6qrOcR-6MuK-5ptaw-JzjxLBeXUoVmlkBaaadUdne0CniNvVjYLRDT715p1VNEuYHA,europe,ru,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
54,1w3xn_gHk5rwjIMDfgPmGN0vsoOgOdAFzz5ZoeRIja3z5f5j3d-pObm_GUaJaIxBVBekqZzIY574dw,europe,ru,PLATINUM,7,TFT11_Jax,0,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
55,1w3xn_gHk5rwjIMDfgPmGN0vsoOgOdAFzz5ZoeRIja3z5f5j3d-pObm_GUaJaIxBVBekqZzIY574dw,europe,ru,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
56,1w3xn_gHk5rwjIMDfgPmGN0vsoOgOdAFzz5ZoeRIja3z5f5j3d-pObm_GUaJaIxBVBekqZzIY574dw,europe,ru,PLATINUM,7,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
57,1w3xn_gHk5rwjIMDfgPmGN0vsoOgOdAFzz5ZoeRIja3z5f5j3d-pObm_GUaJaIxBVBekqZzIY574dw,europe,ru,PLATINUM,7,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleDiamondHands,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
58,1w3xn_gHk5rwjIMDfgPmGN0vsoOgOdAFzz5ZoeRIja3z5f5j3d-pObm_GUaJaIxBVBekqZzIY574dw,europe,ru,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
59,1w3xn_gHk5rwjIMDfgPmGN0vsoOgOdAFzz5ZoeRIja3z5f5j3d-pObm_GUaJaIxBVBekqZzIY574dw,europe,ru,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT6_Augment_PortableForgePlusPlus
