,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,8VFa1eBE_7YQrbY7jUYY8vaw1Nu3U07YO8CxxvaaVOAiUDXAVwGE4r40BjOyambHyFdnpLtbXDHWlw,americas,la2,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_PartialAscension
19,8VFa1eBE_7YQrbY7jUYY8vaw1Nu3U07YO8CxxvaaVOAiUDXAVwGE4r40BjOyambHyFdnpLtbXDHWlw,americas,la2,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_PartialAscension
20,8VFa1eBE_7YQrbY7jUYY8vaw1Nu3U07YO8CxxvaaVOAiUDXAVwGE4r40BjOyambHyFdnpLtbXDHWlw,americas,la2,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_PartialAscension
21,8VFa1eBE_7YQrbY7jUYY8vaw1Nu3U07YO8CxxvaaVOAiUDXAVwGE4r40BjOyambHyFdnpLtbXDHWlw,americas,la2,PLATINUM,7,TFT11_Annie,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_PartialAscension
22,8VFa1eBE_7YQrbY7jUYY8vaw1Nu3U07YO8CxxvaaVOAiUDXAVwGE4r40BjOyambHyFdnpLtbXDHWlw,americas,la2,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_PartialAscension
23,8VFa1eBE_7YQrbY7jUYY8vaw1Nu3U07YO8CxxvaaVOAiUDXAVwGE4r40BjOyambHyFdnpLtbXDHWlw,americas,la2,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_PartialAscension
24,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket
25,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket
26,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket
27,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket
28,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket
29,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket
30,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket
31,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket
32,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,2,TFT11_Udyr,6,1,TFT4_Item_OrnnObsidianCleaver,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_SteraksGage,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket
33,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_EscortQuest,TFT9_Augment_StationarySupport3,TFT9_Augment_BronzeTicket
34,wOfElZI8oS6B_XuZhOOWiFGZuDyUMVmXVxyo-ppeps0TYOPAt8RdnRWyhwB93iQDuBVtJ7VyT7bdGQ,americas,la2,PLATINUM,8,TFT11_Darius,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_GachaAddict,TFT6_Augment_ItemGrabBag1
35,wOfElZI8oS6B_XuZhOOWiFGZuDyUMVmXVxyo-ppeps0TYOPAt8RdnRWyhwB93iQDuBVtJ7VyT7bdGQ,americas,la2,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_GachaAddict,TFT6_Augment_ItemGrabBag1
36,wOfElZI8oS6B_XuZhOOWiFGZuDyUMVmXVxyo-ppeps0TYOPAt8RdnRWyhwB93iQDuBVtJ7VyT7bdGQ,americas,la2,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_GachaAddict,TFT6_Augment_ItemGrabBag1
37,wOfElZI8oS6B_XuZhOOWiFGZuDyUMVmXVxyo-ppeps0TYOPAt8RdnRWyhwB93iQDuBVtJ7VyT7bdGQ,americas,la2,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_GachaAddict,TFT6_Augment_ItemGrabBag1
38,wOfElZI8oS6B_XuZhOOWiFGZuDyUMVmXVxyo-ppeps0TYOPAt8RdnRWyhwB93iQDuBVtJ7VyT7bdGQ,americas,la2,PLATINUM,8,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_GachaAddict,TFT6_Augment_ItemGrabBag1
39,wOfElZI8oS6B_XuZhOOWiFGZuDyUMVmXVxyo-ppeps0TYOPAt8RdnRWyhwB93iQDuBVtJ7VyT7bdGQ,americas,la2,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_GachaAddict,TFT6_Augment_ItemGrabBag1
40,wOfElZI8oS6B_XuZhOOWiFGZuDyUMVmXVxyo-ppeps0TYOPAt8RdnRWyhwB93iQDuBVtJ7VyT7bdGQ,americas,la2,PLATINUM,8,TFT11_Irelia,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_GachaAddict,TFT6_Augment_ItemGrabBag1
41,wzJ9vqpnyJUQhl3qyQVSIvV0Fw2z9H8EkMzetbyWo9-zfmGyuJTeB2aqZdVixc0-RhPfYJAPGauXXA,americas,la2,PLATINUM,4,TFT11_Lux,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_Idealism,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
42,wzJ9vqpnyJUQhl3qyQVSIvV0Fw2z9H8EkMzetbyWo9-zfmGyuJTeB2aqZdVixc0-RhPfYJAPGauXXA,americas,la2,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_Idealism,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
43,wzJ9vqpnyJUQhl3qyQVSIvV0Fw2z9H8EkMzetbyWo9-zfmGyuJTeB2aqZdVixc0-RhPfYJAPGauXXA,americas,la2,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_Idealism,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
44,wzJ9vqpnyJUQhl3qyQVSIvV0Fw2z9H8EkMzetbyWo9-zfmGyuJTeB2aqZdVixc0-RhPfYJAPGauXXA,americas,la2,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,TFT9_Item_OrnnTrickstersGlass,,TFT9_Augment_Idealism,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
45,wzJ9vqpnyJUQhl3qyQVSIvV0Fw2z9H8EkMzetbyWo9-zfmGyuJTeB2aqZdVixc0-RhPfYJAPGauXXA,americas,la2,PLATINUM,4,TFT11_Ashe,4,1,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_Idealism,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
46,wzJ9vqpnyJUQhl3qyQVSIvV0Fw2z9H8EkMzetbyWo9-zfmGyuJTeB2aqZdVixc0-RhPfYJAPGauXXA,americas,la2,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Idealism,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
47,wzJ9vqpnyJUQhl3qyQVSIvV0Fw2z9H8EkMzetbyWo9-zfmGyuJTeB2aqZdVixc0-RhPfYJAPGauXXA,americas,la2,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
48,wzJ9vqpnyJUQhl3qyQVSIvV0Fw2z9H8EkMzetbyWo9-zfmGyuJTeB2aqZdVixc0-RhPfYJAPGauXXA,americas,la2,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
49,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,1,TFT11_Malphite,0,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrown,TFT6_Augment_OneTwoFive
50,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,1,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrown,TFT6_Augment_OneTwoFive
51,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrown,TFT6_Augment_OneTwoFive
52,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrown,TFT6_Augment_OneTwoFive
53,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,1,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrown,TFT6_Augment_OneTwoFive
54,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrown,TFT6_Augment_OneTwoFive
55,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrown,TFT6_Augment_OneTwoFive
56,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,1,TFT11_Rakan,6,2,TFT4_Item_OrnnMuramana,TFT_Item_AdaptiveHelm,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrown,TFT6_Augment_OneTwoFive
57,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrown,TFT6_Augment_OneTwoFive
58,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_HeavenlyCrown,TFT6_Augment_OneTwoFive
59,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,3,TFT11_Ahri,0,2,TFT_Item_Zephyr,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist3,TFT11_Augment_FineVintage
60,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist3,TFT11_Augment_FineVintage
61,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist3,TFT11_Augment_FineVintage
62,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,3,TFT11_Thresh,2,3,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RadiantVirtue,TFT_Item_RadiantVirtue,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist3,TFT11_Augment_FineVintage
63,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,3,TFT11_Illaoi,2,3,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist3,TFT11_Augment_FineVintage
64,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,3,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT4_Item_OrnnZhonyasParadox,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist3,TFT11_Augment_FineVintage
65,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist3,TFT11_Augment_FineVintage
66,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist3,TFT11_Augment_FineVintage
67,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist3,TFT11_Augment_FineVintage
