,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk2
14,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk2
15,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk2
16,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk2
17,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
18,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
19,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
20,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
21,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
22,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
23,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
24,vUXyDl6eWk5mXePtEqEGrsKTurPFBcRdHB6Fg24hiXOaa0KCCQ6AHDB-wXT4XK2lSq4Qxup4bNfMBw,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
25,pO2NmjtPO4LRcgB1uFFjTwvQfgIi2u9pFiFcoyJ2qZcsIY76GmUXR7d65q7Z6UQgc34uv6P5aKSxsQ,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
26,pO2NmjtPO4LRcgB1uFFjTwvQfgIi2u9pFiFcoyJ2qZcsIY76GmUXR7d65q7Z6UQgc34uv6P5aKSxsQ,asia,kr,PLATINUM,3,TFT11_Lux,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
27,pO2NmjtPO4LRcgB1uFFjTwvQfgIi2u9pFiFcoyJ2qZcsIY76GmUXR7d65q7Z6UQgc34uv6P5aKSxsQ,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
28,pO2NmjtPO4LRcgB1uFFjTwvQfgIi2u9pFiFcoyJ2qZcsIY76GmUXR7d65q7Z6UQgc34uv6P5aKSxsQ,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
29,pO2NmjtPO4LRcgB1uFFjTwvQfgIi2u9pFiFcoyJ2qZcsIY76GmUXR7d65q7Z6UQgc34uv6P5aKSxsQ,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
30,pO2NmjtPO4LRcgB1uFFjTwvQfgIi2u9pFiFcoyJ2qZcsIY76GmUXR7d65q7Z6UQgc34uv6P5aKSxsQ,asia,kr,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
31,pO2NmjtPO4LRcgB1uFFjTwvQfgIi2u9pFiFcoyJ2qZcsIY76GmUXR7d65q7Z6UQgc34uv6P5aKSxsQ,asia,kr,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
32,pO2NmjtPO4LRcgB1uFFjTwvQfgIi2u9pFiFcoyJ2qZcsIY76GmUXR7d65q7Z6UQgc34uv6P5aKSxsQ,asia,kr,PLATINUM,3,TFT11_Syndra,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
33,cTYgvVXE9ybQGa7K6J4ZQrHaYvLMudtMnyyNuLl37coxuBGj_bi5UCKxxkbCEQ0Is8Frm-skUwWzyQ,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_YorickCarry,TFT9_Augment_BigGrabBag
34,cTYgvVXE9ybQGa7K6J4ZQrHaYvLMudtMnyyNuLl37coxuBGj_bi5UCKxxkbCEQ0Is8Frm-skUwWzyQ,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_YorickCarry,TFT9_Augment_BigGrabBag
35,cTYgvVXE9ybQGa7K6J4ZQrHaYvLMudtMnyyNuLl37coxuBGj_bi5UCKxxkbCEQ0Is8Frm-skUwWzyQ,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT11_Augment_UmbralCrest,TFT11_Augment_YorickCarry,TFT9_Augment_BigGrabBag
36,cTYgvVXE9ybQGa7K6J4ZQrHaYvLMudtMnyyNuLl37coxuBGj_bi5UCKxxkbCEQ0Is8Frm-skUwWzyQ,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_UmbralCrest,TFT11_Augment_YorickCarry,TFT9_Augment_BigGrabBag
37,cTYgvVXE9ybQGa7K6J4ZQrHaYvLMudtMnyyNuLl37coxuBGj_bi5UCKxxkbCEQ0Is8Frm-skUwWzyQ,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_RapidFireCannon,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrest,TFT11_Augment_YorickCarry,TFT9_Augment_BigGrabBag
38,cTYgvVXE9ybQGa7K6J4ZQrHaYvLMudtMnyyNuLl37coxuBGj_bi5UCKxxkbCEQ0Is8Frm-skUwWzyQ,asia,kr,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_SpectralGauntlet,TFT11_Item_UmbralEmblemItem,TFT11_Augment_UmbralCrest,TFT11_Augment_YorickCarry,TFT9_Augment_BigGrabBag
39,cTYgvVXE9ybQGa7K6J4ZQrHaYvLMudtMnyyNuLl37coxuBGj_bi5UCKxxkbCEQ0Is8Frm-skUwWzyQ,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_UmbralCrest,TFT11_Augment_YorickCarry,TFT9_Augment_BigGrabBag
40,dhyEjywhmlr8KwL_ofk9DuawdjsQVKOUwM1bBIaJ4s4Z5rUoJd66ivGC0oTIUzcrTHeh-MVdkbPppg,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
41,dhyEjywhmlr8KwL_ofk9DuawdjsQVKOUwM1bBIaJ4s4Z5rUoJd66ivGC0oTIUzcrTHeh-MVdkbPppg,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
42,dhyEjywhmlr8KwL_ofk9DuawdjsQVKOUwM1bBIaJ4s4Z5rUoJd66ivGC0oTIUzcrTHeh-MVdkbPppg,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
43,dhyEjywhmlr8KwL_ofk9DuawdjsQVKOUwM1bBIaJ4s4Z5rUoJd66ivGC0oTIUzcrTHeh-MVdkbPppg,asia,kr,PLATINUM,2,TFT11_Annie,4,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
44,dhyEjywhmlr8KwL_ofk9DuawdjsQVKOUwM1bBIaJ4s4Z5rUoJd66ivGC0oTIUzcrTHeh-MVdkbPppg,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
45,dhyEjywhmlr8KwL_ofk9DuawdjsQVKOUwM1bBIaJ4s4Z5rUoJd66ivGC0oTIUzcrTHeh-MVdkbPppg,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
46,dhyEjywhmlr8KwL_ofk9DuawdjsQVKOUwM1bBIaJ4s4Z5rUoJd66ivGC0oTIUzcrTHeh-MVdkbPppg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
47,dhyEjywhmlr8KwL_ofk9DuawdjsQVKOUwM1bBIaJ4s4Z5rUoJd66ivGC0oTIUzcrTHeh-MVdkbPppg,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
48,dhyEjywhmlr8KwL_ofk9DuawdjsQVKOUwM1bBIaJ4s4Z5rUoJd66ivGC0oTIUzcrTHeh-MVdkbPppg,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
49,igAxNmRHDYGRHvt1P-NBtS6HhAfgyghU9I6eQ99tW_14FrhTTu9us_unaK-RRgv2jHYY-RF0tXWm0A,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
50,igAxNmRHDYGRHvt1P-NBtS6HhAfgyghU9I6eQ99tW_14FrhTTu9us_unaK-RRgv2jHYY-RF0tXWm0A,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
51,igAxNmRHDYGRHvt1P-NBtS6HhAfgyghU9I6eQ99tW_14FrhTTu9us_unaK-RRgv2jHYY-RF0tXWm0A,asia,kr,PLATINUM,6,TFT11_Volibear,2,3,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT9_Augment_TonsOfStats,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
52,igAxNmRHDYGRHvt1P-NBtS6HhAfgyghU9I6eQ99tW_14FrhTTu9us_unaK-RRgv2jHYY-RF0tXWm0A,asia,kr,PLATINUM,6,TFT11_Tristana,2,3,TFT_Item_SpearOfShojin,,,TFT9_Augment_TonsOfStats,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
53,igAxNmRHDYGRHvt1P-NBtS6HhAfgyghU9I6eQ99tW_14FrhTTu9us_unaK-RRgv2jHYY-RF0tXWm0A,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_TonsOfStats,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
54,igAxNmRHDYGRHvt1P-NBtS6HhAfgyghU9I6eQ99tW_14FrhTTu9us_unaK-RRgv2jHYY-RF0tXWm0A,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_TonsOfStats,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
55,igAxNmRHDYGRHvt1P-NBtS6HhAfgyghU9I6eQ99tW_14FrhTTu9us_unaK-RRgv2jHYY-RF0tXWm0A,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
56,Kl5izx-IMQr8S1O00N97i8Aepc8vnn684Rc1qHvNm2jCHJiuMZpsuYcU941a2h0lu6dZN2RjC8VZZw,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword
57,Kl5izx-IMQr8S1O00N97i8Aepc8vnn684Rc1qHvNm2jCHJiuMZpsuYcU941a2h0lu6dZN2RjC8VZZw,asia,kr,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword
58,Kl5izx-IMQr8S1O00N97i8Aepc8vnn684Rc1qHvNm2jCHJiuMZpsuYcU941a2h0lu6dZN2RjC8VZZw,asia,kr,PLATINUM,1,TFT11_Riven,1,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword
59,Kl5izx-IMQr8S1O00N97i8Aepc8vnn684Rc1qHvNm2jCHJiuMZpsuYcU941a2h0lu6dZN2RjC8VZZw,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword
60,Kl5izx-IMQr8S1O00N97i8Aepc8vnn684Rc1qHvNm2jCHJiuMZpsuYcU941a2h0lu6dZN2RjC8VZZw,asia,kr,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword
61,Kl5izx-IMQr8S1O00N97i8Aepc8vnn684Rc1qHvNm2jCHJiuMZpsuYcU941a2h0lu6dZN2RjC8VZZw,asia,kr,PLATINUM,1,TFT11_Zoe,2,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword
62,Kl5izx-IMQr8S1O00N97i8Aepc8vnn684Rc1qHvNm2jCHJiuMZpsuYcU941a2h0lu6dZN2RjC8VZZw,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword
63,Kl5izx-IMQr8S1O00N97i8Aepc8vnn684Rc1qHvNm2jCHJiuMZpsuYcU941a2h0lu6dZN2RjC8VZZw,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_SparringGloves,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword
64,Kl5izx-IMQr8S1O00N97i8Aepc8vnn684Rc1qHvNm2jCHJiuMZpsuYcU941a2h0lu6dZN2RjC8VZZw,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword
65,Kl5izx-IMQr8S1O00N97i8Aepc8vnn684Rc1qHvNm2jCHJiuMZpsuYcU941a2h0lu6dZN2RjC8VZZw,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk2,TFT9_Augment_YouHaveMySword
