,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
21,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
22,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
23,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
24,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
25,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
26,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
27,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT11_Augment_MythicCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
28,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
29,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_GiantsBelt,,TFT11_Augment_MythicCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
30,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_MythicCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
31,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_MythicCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
32,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,4,TFT11_Azir,6,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
33,LRmcYV7ft7Vu9QHZP7N8gp74nyUD777KUwzaiO-cGvIExYfSgwQNZlSXJ3f91cL6IbJiPxY1Fxt9pg,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_MythicCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
34,RX4a-2RkT_fkHe0cbAuTe_pzMBKA_GGDqNcQBm67xc3r3GZiTAMZuEv97Mj6-4UkSxhqWo-Gh4dEaQ,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_TriForce1
35,RX4a-2RkT_fkHe0cbAuTe_pzMBKA_GGDqNcQBm67xc3r3GZiTAMZuEv97Mj6-4UkSxhqWo-Gh4dEaQ,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_TriForce1
36,RX4a-2RkT_fkHe0cbAuTe_pzMBKA_GGDqNcQBm67xc3r3GZiTAMZuEv97Mj6-4UkSxhqWo-Gh4dEaQ,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT7_Augment_ClutteredMind,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_TriForce1
37,RX4a-2RkT_fkHe0cbAuTe_pzMBKA_GGDqNcQBm67xc3r3GZiTAMZuEv97Mj6-4UkSxhqWo-Gh4dEaQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT7_Augment_ClutteredMind,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_TriForce1
38,RX4a-2RkT_fkHe0cbAuTe_pzMBKA_GGDqNcQBm67xc3r3GZiTAMZuEv97Mj6-4UkSxhqWo-Gh4dEaQ,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_Deathblade,TFT7_Augment_ClutteredMind,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_TriForce1
39,RX4a-2RkT_fkHe0cbAuTe_pzMBKA_GGDqNcQBm67xc3r3GZiTAMZuEv97Mj6-4UkSxhqWo-Gh4dEaQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_TriForce1
40,RX4a-2RkT_fkHe0cbAuTe_pzMBKA_GGDqNcQBm67xc3r3GZiTAMZuEv97Mj6-4UkSxhqWo-Gh4dEaQ,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_TriForce1
41,RX4a-2RkT_fkHe0cbAuTe_pzMBKA_GGDqNcQBm67xc3r3GZiTAMZuEv97Mj6-4UkSxhqWo-Gh4dEaQ,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,TFT_Item_Quicksilver,,TFT7_Augment_ClutteredMind,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_TriForce1
42,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_Umbral,TFT9_Augment_UnleashedArcana,TFT6_Augment_PandorasItems
43,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_UnleashedArcana,TFT6_Augment_PandorasItems
44,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Umbral,TFT9_Augment_UnleashedArcana,TFT6_Augment_PandorasItems
45,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT9_Augment_UnleashedArcana,TFT6_Augment_PandorasItems
46,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Umbral,TFT9_Augment_UnleashedArcana,TFT6_Augment_PandorasItems
47,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Umbral,TFT9_Augment_UnleashedArcana,TFT6_Augment_PandorasItems
48,kdO-6YQOcEkU3ZtrMnswKNfZx9ISkJ8jTr7TYnN-HLXsbei5Rpz1e78rW-cZ6qlL7awqlqupfu4_aA,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT11_Augment_Umbral,TFT9_Augment_UnleashedArcana,TFT6_Augment_PandorasItems
49,JYEaJgTEtqe8Upjr8M5VFTCS_M9Q19jo2MLyXtVSv0EL5yJhUH9B5uPWh4yNWBgpEPjKfm1ivMXsWw,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension
50,JYEaJgTEtqe8Upjr8M5VFTCS_M9Q19jo2MLyXtVSv0EL5yJhUH9B5uPWh4yNWBgpEPjKfm1ivMXsWw,asia,kr,PLATINUM,2,TFT11_Zyra,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension
51,JYEaJgTEtqe8Upjr8M5VFTCS_M9Q19jo2MLyXtVSv0EL5yJhUH9B5uPWh4yNWBgpEPjKfm1ivMXsWw,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension
52,JYEaJgTEtqe8Upjr8M5VFTCS_M9Q19jo2MLyXtVSv0EL5yJhUH9B5uPWh4yNWBgpEPjKfm1ivMXsWw,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension
53,JYEaJgTEtqe8Upjr8M5VFTCS_M9Q19jo2MLyXtVSv0EL5yJhUH9B5uPWh4yNWBgpEPjKfm1ivMXsWw,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension
54,JYEaJgTEtqe8Upjr8M5VFTCS_M9Q19jo2MLyXtVSv0EL5yJhUH9B5uPWh4yNWBgpEPjKfm1ivMXsWw,asia,kr,PLATINUM,2,TFT11_Kaisa,4,3,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension
55,JYEaJgTEtqe8Upjr8M5VFTCS_M9Q19jo2MLyXtVSv0EL5yJhUH9B5uPWh4yNWBgpEPjKfm1ivMXsWw,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension
56,JYEaJgTEtqe8Upjr8M5VFTCS_M9Q19jo2MLyXtVSv0EL5yJhUH9B5uPWh4yNWBgpEPjKfm1ivMXsWw,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension
57,JYEaJgTEtqe8Upjr8M5VFTCS_M9Q19jo2MLyXtVSv0EL5yJhUH9B5uPWh4yNWBgpEPjKfm1ivMXsWw,asia,kr,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension
58,JYEaJgTEtqe8Upjr8M5VFTCS_M9Q19jo2MLyXtVSv0EL5yJhUH9B5uPWh4yNWBgpEPjKfm1ivMXsWw,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_PartialAscension
