,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,mRpu7Wvhe64UpuYFUk0x0tcbPuZYcq7k9R817OsU6vTL1Asutz25rbhhagM60QtgUbgLW5IkMZtSIw,americas,na1,PLATINUM,1,TFT11_Ashe,4,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT11_Augment_FatedCrest
31,mRpu7Wvhe64UpuYFUk0x0tcbPuZYcq7k9R817OsU6vTL1Asutz25rbhhagM60QtgUbgLW5IkMZtSIw,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_SteraksGage,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT11_Augment_FatedCrest
32,mRpu7Wvhe64UpuYFUk0x0tcbPuZYcq7k9R817OsU6vTL1Asutz25rbhhagM60QtgUbgLW5IkMZtSIw,americas,na1,PLATINUM,1,TFT11_Nautilus,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT11_Augment_FatedCrest
33,mRpu7Wvhe64UpuYFUk0x0tcbPuZYcq7k9R817OsU6vTL1Asutz25rbhhagM60QtgUbgLW5IkMZtSIw,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT5_Item_GiantSlayerRadiant,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT11_Augment_FatedCrest
34,mRpu7Wvhe64UpuYFUk0x0tcbPuZYcq7k9R817OsU6vTL1Asutz25rbhhagM60QtgUbgLW5IkMZtSIw,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT11_Augment_FatedCrest
35,2lNVRZZ8IGz4H66Y5R7YgLjq_HiLkwBcHmFNKaJDyaF8NDUieB40leRPY1GVCy34r4vWiNu5rTw3VQ,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_StarterKit,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
36,2lNVRZZ8IGz4H66Y5R7YgLjq_HiLkwBcHmFNKaJDyaF8NDUieB40leRPY1GVCy34r4vWiNu5rTw3VQ,americas,na1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_StarterKit,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
37,2lNVRZZ8IGz4H66Y5R7YgLjq_HiLkwBcHmFNKaJDyaF8NDUieB40leRPY1GVCy34r4vWiNu5rTw3VQ,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_StarterKit,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
38,2lNVRZZ8IGz4H66Y5R7YgLjq_HiLkwBcHmFNKaJDyaF8NDUieB40leRPY1GVCy34r4vWiNu5rTw3VQ,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StarterKit,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
39,2lNVRZZ8IGz4H66Y5R7YgLjq_HiLkwBcHmFNKaJDyaF8NDUieB40leRPY1GVCy34r4vWiNu5rTw3VQ,americas,na1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_StarterKit,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
40,2lNVRZZ8IGz4H66Y5R7YgLjq_HiLkwBcHmFNKaJDyaF8NDUieB40leRPY1GVCy34r4vWiNu5rTw3VQ,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_StarterKit,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
41,2lNVRZZ8IGz4H66Y5R7YgLjq_HiLkwBcHmFNKaJDyaF8NDUieB40leRPY1GVCy34r4vWiNu5rTw3VQ,americas,na1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_StarterKit,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
42,2lNVRZZ8IGz4H66Y5R7YgLjq_HiLkwBcHmFNKaJDyaF8NDUieB40leRPY1GVCy34r4vWiNu5rTw3VQ,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_StarterKit,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
43,2lNVRZZ8IGz4H66Y5R7YgLjq_HiLkwBcHmFNKaJDyaF8NDUieB40leRPY1GVCy34r4vWiNu5rTw3VQ,americas,na1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT5_Item_LeviathanRadiant,TFT9_Augment_StarterKit,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
44,2lNVRZZ8IGz4H66Y5R7YgLjq_HiLkwBcHmFNKaJDyaF8NDUieB40leRPY1GVCy34r4vWiNu5rTw3VQ,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_Crownguard,,,TFT9_Augment_StarterKit,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
45,2lNVRZZ8IGz4H66Y5R7YgLjq_HiLkwBcHmFNKaJDyaF8NDUieB40leRPY1GVCy34r4vWiNu5rTw3VQ,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT9_Augment_StarterKit,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
46,KJjIeXqVHIL-CQ8GcSAYi3Dge_w2qAPm9UQeS_CbFLDXP29T9Mno4PPRUpikRKDFWSzyLKih0t1PhA,americas,na1,PLATINUM,5,TFT11_Malphite,0,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Invoker,TFT11_Augment_DynamicDuo
47,KJjIeXqVHIL-CQ8GcSAYi3Dge_w2qAPm9UQeS_CbFLDXP29T9Mno4PPRUpikRKDFWSzyLKih0t1PhA,americas,na1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Invoker,TFT11_Augment_DynamicDuo
48,KJjIeXqVHIL-CQ8GcSAYi3Dge_w2qAPm9UQeS_CbFLDXP29T9Mno4PPRUpikRKDFWSzyLKih0t1PhA,americas,na1,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Invoker,TFT11_Augment_DynamicDuo
49,KJjIeXqVHIL-CQ8GcSAYi3Dge_w2qAPm9UQeS_CbFLDXP29T9Mno4PPRUpikRKDFWSzyLKih0t1PhA,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport3,TFT11_Augment_Invoker,TFT11_Augment_DynamicDuo
50,KJjIeXqVHIL-CQ8GcSAYi3Dge_w2qAPm9UQeS_CbFLDXP29T9Mno4PPRUpikRKDFWSzyLKih0t1PhA,americas,na1,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Invoker,TFT11_Augment_DynamicDuo
51,KJjIeXqVHIL-CQ8GcSAYi3Dge_w2qAPm9UQeS_CbFLDXP29T9Mno4PPRUpikRKDFWSzyLKih0t1PhA,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport3,TFT11_Augment_Invoker,TFT11_Augment_DynamicDuo
52,KJjIeXqVHIL-CQ8GcSAYi3Dge_w2qAPm9UQeS_CbFLDXP29T9Mno4PPRUpikRKDFWSzyLKih0t1PhA,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT5_Item_WarmogsArmorRadiant,TFT9_Augment_StationarySupport3,TFT11_Augment_Invoker,TFT11_Augment_DynamicDuo
53,KJjIeXqVHIL-CQ8GcSAYi3Dge_w2qAPm9UQeS_CbFLDXP29T9Mno4PPRUpikRKDFWSzyLKih0t1PhA,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_StationarySupport3,TFT11_Augment_Invoker,TFT11_Augment_DynamicDuo
54,KJjIeXqVHIL-CQ8GcSAYi3Dge_w2qAPm9UQeS_CbFLDXP29T9Mno4PPRUpikRKDFWSzyLKih0t1PhA,americas,na1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT9_Augment_StationarySupport3,TFT11_Augment_Invoker,TFT11_Augment_DynamicDuo
55,3tOqQ8wOYwG9wdKiV00ZiRY6LUQsGFn1_BDj60F2BIeOItDAb57OXLer9Ux2zAH3gUIhPlykVjp4YQ,americas,na1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
56,3tOqQ8wOYwG9wdKiV00ZiRY6LUQsGFn1_BDj60F2BIeOItDAb57OXLer9Ux2zAH3gUIhPlykVjp4YQ,americas,na1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
57,3tOqQ8wOYwG9wdKiV00ZiRY6LUQsGFn1_BDj60F2BIeOItDAb57OXLer9Ux2zAH3gUIhPlykVjp4YQ,americas,na1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
58,3tOqQ8wOYwG9wdKiV00ZiRY6LUQsGFn1_BDj60F2BIeOItDAb57OXLer9Ux2zAH3gUIhPlykVjp4YQ,americas,na1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
59,3tOqQ8wOYwG9wdKiV00ZiRY6LUQsGFn1_BDj60F2BIeOItDAb57OXLer9Ux2zAH3gUIhPlykVjp4YQ,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
60,3tOqQ8wOYwG9wdKiV00ZiRY6LUQsGFn1_BDj60F2BIeOItDAb57OXLer9Ux2zAH3gUIhPlykVjp4YQ,americas,na1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
61,3tOqQ8wOYwG9wdKiV00ZiRY6LUQsGFn1_BDj60F2BIeOItDAb57OXLer9Ux2zAH3gUIhPlykVjp4YQ,americas,na1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
62,3tOqQ8wOYwG9wdKiV00ZiRY6LUQsGFn1_BDj60F2BIeOItDAb57OXLer9Ux2zAH3gUIhPlykVjp4YQ,americas,na1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
63,3tOqQ8wOYwG9wdKiV00ZiRY6LUQsGFn1_BDj60F2BIeOItDAb57OXLer9Ux2zAH3gUIhPlykVjp4YQ,americas,na1,PLATINUM,8,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
64,3tOqQ8wOYwG9wdKiV00ZiRY6LUQsGFn1_BDj60F2BIeOItDAb57OXLer9Ux2zAH3gUIhPlykVjp4YQ,americas,na1,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
65,HBmJvp7za1oa90VuuXXHH-jv6lGNA_VhXdmZGhqICIVVSQ53b3q1NSOIpXPlL-oN8vt79_fi5zfhtA,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,3,,,,TFT11_Augment_Buildabud,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
66,HBmJvp7za1oa90VuuXXHH-jv6lGNA_VhXdmZGhqICIVVSQ53b3q1NSOIpXPlL-oN8vt79_fi5zfhtA,americas,na1,PLATINUM,6,TFT11_Jax,0,2,TFT_Item_Redemption,,,TFT11_Augment_Buildabud,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
67,HBmJvp7za1oa90VuuXXHH-jv6lGNA_VhXdmZGhqICIVVSQ53b3q1NSOIpXPlL-oN8vt79_fi5zfhtA,americas,na1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
68,HBmJvp7za1oa90VuuXXHH-jv6lGNA_VhXdmZGhqICIVVSQ53b3q1NSOIpXPlL-oN8vt79_fi5zfhtA,americas,na1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT11_Augment_Buildabud,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
69,HBmJvp7za1oa90VuuXXHH-jv6lGNA_VhXdmZGhqICIVVSQ53b3q1NSOIpXPlL-oN8vt79_fi5zfhtA,americas,na1,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Buildabud,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
70,HBmJvp7za1oa90VuuXXHH-jv6lGNA_VhXdmZGhqICIVVSQ53b3q1NSOIpXPlL-oN8vt79_fi5zfhtA,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_Buildabud,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
71,HBmJvp7za1oa90VuuXXHH-jv6lGNA_VhXdmZGhqICIVVSQ53b3q1NSOIpXPlL-oN8vt79_fi5zfhtA,americas,na1,PLATINUM,6,TFT11_Morgana,4,1,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Buildabud,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
72,HBmJvp7za1oa90VuuXXHH-jv6lGNA_VhXdmZGhqICIVVSQ53b3q1NSOIpXPlL-oN8vt79_fi5zfhtA,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_Buildabud,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
