,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
35,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
36,9l7-lrneUQHU8dbD0c0zyOlIWD4B5KHemEl2opCUfcPJRAfI8n3mxLw1_sEjR02N9v18z_2JjXVVOw,americas,la2,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
37,9l7-lrneUQHU8dbD0c0zyOlIWD4B5KHemEl2opCUfcPJRAfI8n3mxLw1_sEjR02N9v18z_2JjXVVOw,americas,la2,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
38,9l7-lrneUQHU8dbD0c0zyOlIWD4B5KHemEl2opCUfcPJRAfI8n3mxLw1_sEjR02N9v18z_2JjXVVOw,americas,la2,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
39,9l7-lrneUQHU8dbD0c0zyOlIWD4B5KHemEl2opCUfcPJRAfI8n3mxLw1_sEjR02N9v18z_2JjXVVOw,americas,la2,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
40,9l7-lrneUQHU8dbD0c0zyOlIWD4B5KHemEl2opCUfcPJRAfI8n3mxLw1_sEjR02N9v18z_2JjXVVOw,americas,la2,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
41,9l7-lrneUQHU8dbD0c0zyOlIWD4B5KHemEl2opCUfcPJRAfI8n3mxLw1_sEjR02N9v18z_2JjXVVOw,americas,la2,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
42,9l7-lrneUQHU8dbD0c0zyOlIWD4B5KHemEl2opCUfcPJRAfI8n3mxLw1_sEjR02N9v18z_2JjXVVOw,americas,la2,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
43,9l7-lrneUQHU8dbD0c0zyOlIWD4B5KHemEl2opCUfcPJRAfI8n3mxLw1_sEjR02N9v18z_2JjXVVOw,americas,la2,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
44,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_Slammin,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2
45,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,PLATINUM,4,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2
46,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,PLATINUM,4,TFT11_Shen,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2
47,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,PLATINUM,4,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2
48,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2
49,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2
50,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,PLATINUM,4,TFT11_Bard,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2
51,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_Slammin,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2
52,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,PLATINUM,4,TFT11_Kaisa,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport2
53,HpgJ1HWNNoO4BKtbdPHrd3XEvQjP-2i5kKqesVRnCigB8E6hVerNtC38GSQkFXwRIfbNORn-U2FREg,americas,la2,PLATINUM,7,TFT11_Malphite,0,2,TFT_Item_NightHarvester,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
54,HpgJ1HWNNoO4BKtbdPHrd3XEvQjP-2i5kKqesVRnCigB8E6hVerNtC38GSQkFXwRIfbNORn-U2FREg,americas,la2,PLATINUM,7,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
55,HpgJ1HWNNoO4BKtbdPHrd3XEvQjP-2i5kKqesVRnCigB8E6hVerNtC38GSQkFXwRIfbNORn-U2FREg,americas,la2,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
56,HpgJ1HWNNoO4BKtbdPHrd3XEvQjP-2i5kKqesVRnCigB8E6hVerNtC38GSQkFXwRIfbNORn-U2FREg,americas,la2,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
57,HpgJ1HWNNoO4BKtbdPHrd3XEvQjP-2i5kKqesVRnCigB8E6hVerNtC38GSQkFXwRIfbNORn-U2FREg,americas,la2,PLATINUM,7,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
58,HpgJ1HWNNoO4BKtbdPHrd3XEvQjP-2i5kKqesVRnCigB8E6hVerNtC38GSQkFXwRIfbNORn-U2FREg,americas,la2,PLATINUM,7,TFT11_Yone,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
59,HpgJ1HWNNoO4BKtbdPHrd3XEvQjP-2i5kKqesVRnCigB8E6hVerNtC38GSQkFXwRIfbNORn-U2FREg,americas,la2,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
60,HpgJ1HWNNoO4BKtbdPHrd3XEvQjP-2i5kKqesVRnCigB8E6hVerNtC38GSQkFXwRIfbNORn-U2FREg,americas,la2,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
61,rNRIWhlDrhUb58SmeZDkN_aWOj2rodiXcj7qNPrAh_I7I_M634naUcVsMZXRuFuGhSfD4FJ7If8JPw,americas,la2,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
62,rNRIWhlDrhUb58SmeZDkN_aWOj2rodiXcj7qNPrAh_I7I_M634naUcVsMZXRuFuGhSfD4FJ7If8JPw,americas,la2,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
63,rNRIWhlDrhUb58SmeZDkN_aWOj2rodiXcj7qNPrAh_I7I_M634naUcVsMZXRuFuGhSfD4FJ7If8JPw,americas,la2,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT11_Item_SpellslingerEmblemItem,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
64,rNRIWhlDrhUb58SmeZDkN_aWOj2rodiXcj7qNPrAh_I7I_M634naUcVsMZXRuFuGhSfD4FJ7If8JPw,americas,la2,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
65,rNRIWhlDrhUb58SmeZDkN_aWOj2rodiXcj7qNPrAh_I7I_M634naUcVsMZXRuFuGhSfD4FJ7If8JPw,americas,la2,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
66,rNRIWhlDrhUb58SmeZDkN_aWOj2rodiXcj7qNPrAh_I7I_M634naUcVsMZXRuFuGhSfD4FJ7If8JPw,americas,la2,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
67,rNRIWhlDrhUb58SmeZDkN_aWOj2rodiXcj7qNPrAh_I7I_M634naUcVsMZXRuFuGhSfD4FJ7If8JPw,americas,la2,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
68,rNRIWhlDrhUb58SmeZDkN_aWOj2rodiXcj7qNPrAh_I7I_M634naUcVsMZXRuFuGhSfD4FJ7If8JPw,americas,la2,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT11_Augment_ArcanistCrest
