,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
50,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,2,TFT11_Malphite,0,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
51,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,2,TFT11_KhaZix,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
52,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
53,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,2,TFT11_Shen,1,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
54,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
55,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
56,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
57,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,2,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_HextechGunblade,,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
58,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
59,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,5,TFT11_Garen,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT10_Augment_CrownGuarded
60,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,5,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT10_Augment_CrownGuarded
61,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,5,TFT11_Jax,0,3,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Item_InkshadowHorse,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT10_Augment_CrownGuarded
62,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT10_Augment_CrownGuarded
63,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT10_Augment_CrownGuarded
64,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT10_Augment_CrownGuarded
65,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,5,TFT11_Volibear,2,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT10_Augment_CrownGuarded
66,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT10_Augment_CrownGuarded
67,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT6_Augment_Featherweights1,TFT10_Augment_CrownGuarded
