,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,A_oHxIJ6X-2GLCsrqh0NPInDdvb5Ygsbm3wNuHwSZxkZT3mKoRpvuHuGgS-CX4AJjuVRcH7ZS091NA,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT11_Augment_SharingIsCaring,TFT6_Augment_Distancing,TFT9_Augment_BalancedBudgetPlus
18,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
19,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
20,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
21,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
22,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
23,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
24,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
25,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
26,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
27,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,4,TFT11_Caitlyn,0,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
28,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,4,TFT11_Aatrox,1,3,TFT11_Item_InkshadowPig,TFT_Item_ArchangelsStaff,TFT_Item_FrozenHeart,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
29,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
30,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
31,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
32,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
33,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
34,hWwnumIRXBx3xTHa5ka4flPx1T-ZgZnkdH1bMU-V5aIJQMK7VoL6ossPNfidGecVct3jxuCsUcyuOg,asia,jp1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
35,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
36,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
37,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
38,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
39,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
40,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
41,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_BFSword,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
42,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
43,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
44,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
45,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
46,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
47,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
48,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
49,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
50,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
51,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
52,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
53,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
54,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
55,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_RiskyMoves,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
56,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_RiskyMoves,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
57,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_RiskyMoves,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
58,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_RapidFireCannon,TFT9_Augment_RiskyMoves,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
59,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Crownguard,TFT9_Augment_RiskyMoves,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
60,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
61,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
62,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
63,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
64,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
65,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
66,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
67,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
