,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT9_Augment_MissedConnections,TFT11_Augment_FatedCrown
17,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT6_Augment_TradeSector,TFT9_Augment_MissedConnections,TFT11_Augment_FatedCrown
18,-e93e8UdBn1sQMyZAL0zQRek7tJmHfPdz_QvrEN6Fz1TOhl6o2Sx01Q3jpAO8t9yaj_p3LDPjuwCHQ,asia,jp1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
19,-e93e8UdBn1sQMyZAL0zQRek7tJmHfPdz_QvrEN6Fz1TOhl6o2Sx01Q3jpAO8t9yaj_p3LDPjuwCHQ,asia,jp1,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
20,-e93e8UdBn1sQMyZAL0zQRek7tJmHfPdz_QvrEN6Fz1TOhl6o2Sx01Q3jpAO8t9yaj_p3LDPjuwCHQ,asia,jp1,PLATINUM,7,TFT11_Shen,1,1,TFT_Item_DragonsClaw,,,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
21,-e93e8UdBn1sQMyZAL0zQRek7tJmHfPdz_QvrEN6Fz1TOhl6o2Sx01Q3jpAO8t9yaj_p3LDPjuwCHQ,asia,jp1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT5_Item_HandOfJusticeRadiant,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
22,-e93e8UdBn1sQMyZAL0zQRek7tJmHfPdz_QvrEN6Fz1TOhl6o2Sx01Q3jpAO8t9yaj_p3LDPjuwCHQ,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
23,-e93e8UdBn1sQMyZAL0zQRek7tJmHfPdz_QvrEN6Fz1TOhl6o2Sx01Q3jpAO8t9yaj_p3LDPjuwCHQ,asia,jp1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
24,-e93e8UdBn1sQMyZAL0zQRek7tJmHfPdz_QvrEN6Fz1TOhl6o2Sx01Q3jpAO8t9yaj_p3LDPjuwCHQ,asia,jp1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
25,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
26,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
27,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,1,TFT11_Jax,0,3,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
28,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
29,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,1,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
30,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
31,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
32,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
33,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
34,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
35,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,6,TFT11_Shen,1,3,,,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
36,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
37,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT5_Item_HandOfJusticeRadiant,TFT11_Augment_Reaper,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
38,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
39,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
40,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,6,TFT11_Sylas,4,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
41,DuXI1sceXsltpEmgxViyU95ng-Go5Xemu8_1hkQm631Dg-xSmQhii-vMjnrERo_PQp8YtYYxPy_Saw,asia,jp1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_Reaper,TFT9_Augment_Harmacist1,TFT11_Augment_RadiantRefactor
42,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,8,TFT11_Garen,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
43,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,8,TFT11_Sivir,0,3,TFT_Item_PowerGauntlet,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
44,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
45,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
46,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
47,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
48,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
49,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
50,9efgxW0Nv5cVndXJSgNG2PpL058YgC2upzkcJhePA0M8UqEVjL8Dz9SIL85uq4xEPeGXLUhDD0bGLg,asia,jp1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
51,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
52,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
53,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
54,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
55,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
56,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
57,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
58,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_RapidFireCannon,TFT_Item_FrozenHeart,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GreaterJeweledLotus
59,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
60,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,2,TFT11_Lux,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
61,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,2,TFT11_Amumu,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
62,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
63,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
64,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
65,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
66,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,2,TFT11_Syndra,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
67,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
68,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_GuardianAngel,TFT11_Item_SpellslingerEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
