,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,fPC9PKLrNuEg1RkhOC6tRyZgqiVYS5lvHv6GtoxsxJuy4mbnEE3gih5KURAOoRg4hE-JQrcPZBUsFg,europe,eun1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
11,fPC9PKLrNuEg1RkhOC6tRyZgqiVYS5lvHv6GtoxsxJuy4mbnEE3gih5KURAOoRg4hE-JQrcPZBUsFg,europe,eun1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RecurveBow,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
12,fPC9PKLrNuEg1RkhOC6tRyZgqiVYS5lvHv6GtoxsxJuy4mbnEE3gih5KURAOoRg4hE-JQrcPZBUsFg,europe,eun1,PLATINUM,8,TFT11_Soraka,2,3,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
13,fPC9PKLrNuEg1RkhOC6tRyZgqiVYS5lvHv6GtoxsxJuy4mbnEE3gih5KURAOoRg4hE-JQrcPZBUsFg,europe,eun1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
14,fPC9PKLrNuEg1RkhOC6tRyZgqiVYS5lvHv6GtoxsxJuy4mbnEE3gih5KURAOoRg4hE-JQrcPZBUsFg,europe,eun1,PLATINUM,8,TFT11_Sylas,4,1,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
15,fPC9PKLrNuEg1RkhOC6tRyZgqiVYS5lvHv6GtoxsxJuy4mbnEE3gih5KURAOoRg4hE-JQrcPZBUsFg,europe,eun1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrest
16,EekKPePNeFLblGyubLHYocQyDQ8VV82D6XP7MNiZUE0lvneYqAnZ-lajny5bEKZlTCzZ3iTuKeuGmw,europe,eun1,PLATINUM,2,TFT11_Sivir,0,2,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
17,EekKPePNeFLblGyubLHYocQyDQ8VV82D6XP7MNiZUE0lvneYqAnZ-lajny5bEKZlTCzZ3iTuKeuGmw,europe,eun1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
18,EekKPePNeFLblGyubLHYocQyDQ8VV82D6XP7MNiZUE0lvneYqAnZ-lajny5bEKZlTCzZ3iTuKeuGmw,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
19,EekKPePNeFLblGyubLHYocQyDQ8VV82D6XP7MNiZUE0lvneYqAnZ-lajny5bEKZlTCzZ3iTuKeuGmw,europe,eun1,PLATINUM,2,TFT11_Teemo,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
20,EekKPePNeFLblGyubLHYocQyDQ8VV82D6XP7MNiZUE0lvneYqAnZ-lajny5bEKZlTCzZ3iTuKeuGmw,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
21,EekKPePNeFLblGyubLHYocQyDQ8VV82D6XP7MNiZUE0lvneYqAnZ-lajny5bEKZlTCzZ3iTuKeuGmw,europe,eun1,PLATINUM,2,TFT11_Kaisa,4,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
22,EekKPePNeFLblGyubLHYocQyDQ8VV82D6XP7MNiZUE0lvneYqAnZ-lajny5bEKZlTCzZ3iTuKeuGmw,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
23,EekKPePNeFLblGyubLHYocQyDQ8VV82D6XP7MNiZUE0lvneYqAnZ-lajny5bEKZlTCzZ3iTuKeuGmw,europe,eun1,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
24,EekKPePNeFLblGyubLHYocQyDQ8VV82D6XP7MNiZUE0lvneYqAnZ-lajny5bEKZlTCzZ3iTuKeuGmw,europe,eun1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
25,EekKPePNeFLblGyubLHYocQyDQ8VV82D6XP7MNiZUE0lvneYqAnZ-lajny5bEKZlTCzZ3iTuKeuGmw,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
26,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,3,TFT11_Darius,0,3,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
27,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
28,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
29,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
30,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
31,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,3,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,TFT_Item_Leviathan,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
32,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
33,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_RecurveBow,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
34,OAxZf8LcIM_yjo9eQAd1ImcaGyLdcUEAS9YuVTReFzxd2vPYiuVWH5spGP8bSmhbaVWGBmMcno4yFQ,europe,eun1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsI,TFT8_Augment_SalvageBinPlus
35,OAxZf8LcIM_yjo9eQAd1ImcaGyLdcUEAS9YuVTReFzxd2vPYiuVWH5spGP8bSmhbaVWGBmMcno4yFQ,europe,eun1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsI,TFT8_Augment_SalvageBinPlus
36,OAxZf8LcIM_yjo9eQAd1ImcaGyLdcUEAS9YuVTReFzxd2vPYiuVWH5spGP8bSmhbaVWGBmMcno4yFQ,europe,eun1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsI,TFT8_Augment_SalvageBinPlus
37,OAxZf8LcIM_yjo9eQAd1ImcaGyLdcUEAS9YuVTReFzxd2vPYiuVWH5spGP8bSmhbaVWGBmMcno4yFQ,europe,eun1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsI,TFT8_Augment_SalvageBinPlus
38,OAxZf8LcIM_yjo9eQAd1ImcaGyLdcUEAS9YuVTReFzxd2vPYiuVWH5spGP8bSmhbaVWGBmMcno4yFQ,europe,eun1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_RunaansHurricane,,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsI,TFT8_Augment_SalvageBinPlus
39,OAxZf8LcIM_yjo9eQAd1ImcaGyLdcUEAS9YuVTReFzxd2vPYiuVWH5spGP8bSmhbaVWGBmMcno4yFQ,europe,eun1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsI,TFT8_Augment_SalvageBinPlus
40,OAxZf8LcIM_yjo9eQAd1ImcaGyLdcUEAS9YuVTReFzxd2vPYiuVWH5spGP8bSmhbaVWGBmMcno4yFQ,europe,eun1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsI,TFT8_Augment_SalvageBinPlus
41,OAxZf8LcIM_yjo9eQAd1ImcaGyLdcUEAS9YuVTReFzxd2vPYiuVWH5spGP8bSmhbaVWGBmMcno4yFQ,europe,eun1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsI,TFT8_Augment_SalvageBinPlus
42,OAxZf8LcIM_yjo9eQAd1ImcaGyLdcUEAS9YuVTReFzxd2vPYiuVWH5spGP8bSmhbaVWGBmMcno4yFQ,europe,eun1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsI,TFT8_Augment_SalvageBinPlus
43,5VBFKoO2kI-NdkZOj046Yd5Zg6-ETpxcNpJO14JFs6nHYktWAl1dNggz9mB0mPS62nh0gfQ-cxhFzQ,europe,eun1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
44,5VBFKoO2kI-NdkZOj046Yd5Zg6-ETpxcNpJO14JFs6nHYktWAl1dNggz9mB0mPS62nh0gfQ-cxhFzQ,europe,eun1,PLATINUM,6,TFT11_RekSai,0,3,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
45,5VBFKoO2kI-NdkZOj046Yd5Zg6-ETpxcNpJO14JFs6nHYktWAl1dNggz9mB0mPS62nh0gfQ-cxhFzQ,europe,eun1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
46,5VBFKoO2kI-NdkZOj046Yd5Zg6-ETpxcNpJO14JFs6nHYktWAl1dNggz9mB0mPS62nh0gfQ-cxhFzQ,europe,eun1,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
47,5VBFKoO2kI-NdkZOj046Yd5Zg6-ETpxcNpJO14JFs6nHYktWAl1dNggz9mB0mPS62nh0gfQ-cxhFzQ,europe,eun1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
48,5VBFKoO2kI-NdkZOj046Yd5Zg6-ETpxcNpJO14JFs6nHYktWAl1dNggz9mB0mPS62nh0gfQ-cxhFzQ,europe,eun1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
49,5VBFKoO2kI-NdkZOj046Yd5Zg6-ETpxcNpJO14JFs6nHYktWAl1dNggz9mB0mPS62nh0gfQ-cxhFzQ,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
50,68UmdfGxFNtRRg48iOjzk5lkFzjxAv54mHwhrBe36pN5nndV0vS-o-2N31_BhapLWbc6PKW_8ywuLA,europe,eun1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword
51,68UmdfGxFNtRRg48iOjzk5lkFzjxAv54mHwhrBe36pN5nndV0vS-o-2N31_BhapLWbc6PKW_8ywuLA,europe,eun1,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword
52,68UmdfGxFNtRRg48iOjzk5lkFzjxAv54mHwhrBe36pN5nndV0vS-o-2N31_BhapLWbc6PKW_8ywuLA,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword
53,68UmdfGxFNtRRg48iOjzk5lkFzjxAv54mHwhrBe36pN5nndV0vS-o-2N31_BhapLWbc6PKW_8ywuLA,europe,eun1,PLATINUM,1,TFT11_Ashe,4,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword
54,68UmdfGxFNtRRg48iOjzk5lkFzjxAv54mHwhrBe36pN5nndV0vS-o-2N31_BhapLWbc6PKW_8ywuLA,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Deathblade,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword
55,68UmdfGxFNtRRg48iOjzk5lkFzjxAv54mHwhrBe36pN5nndV0vS-o-2N31_BhapLWbc6PKW_8ywuLA,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword
56,68UmdfGxFNtRRg48iOjzk5lkFzjxAv54mHwhrBe36pN5nndV0vS-o-2N31_BhapLWbc6PKW_8ywuLA,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword
57,68UmdfGxFNtRRg48iOjzk5lkFzjxAv54mHwhrBe36pN5nndV0vS-o-2N31_BhapLWbc6PKW_8ywuLA,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword
58,68UmdfGxFNtRRg48iOjzk5lkFzjxAv54mHwhrBe36pN5nndV0vS-o-2N31_BhapLWbc6PKW_8ywuLA,europe,eun1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT11_Item_PorcelainEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMySword
59,1KfCFL0LjGXag2_Fy3635QGqmmn8urSo6tvFaXZh4C65ht0xKJ48isYZVAsmhipBHSeMDaW2pGg9sw,europe,eun1,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Umbral
60,1KfCFL0LjGXag2_Fy3635QGqmmn8urSo6tvFaXZh4C65ht0xKJ48isYZVAsmhipBHSeMDaW2pGg9sw,europe,eun1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Umbral
61,1KfCFL0LjGXag2_Fy3635QGqmmn8urSo6tvFaXZh4C65ht0xKJ48isYZVAsmhipBHSeMDaW2pGg9sw,europe,eun1,PLATINUM,7,TFT11_Shen,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Umbral
62,1KfCFL0LjGXag2_Fy3635QGqmmn8urSo6tvFaXZh4C65ht0xKJ48isYZVAsmhipBHSeMDaW2pGg9sw,europe,eun1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Umbral
63,1KfCFL0LjGXag2_Fy3635QGqmmn8urSo6tvFaXZh4C65ht0xKJ48isYZVAsmhipBHSeMDaW2pGg9sw,europe,eun1,PLATINUM,7,TFT11_Yone,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Umbral
64,1KfCFL0LjGXag2_Fy3635QGqmmn8urSo6tvFaXZh4C65ht0xKJ48isYZVAsmhipBHSeMDaW2pGg9sw,europe,eun1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Umbral
65,1KfCFL0LjGXag2_Fy3635QGqmmn8urSo6tvFaXZh4C65ht0xKJ48isYZVAsmhipBHSeMDaW2pGg9sw,europe,eun1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Umbral
66,1KfCFL0LjGXag2_Fy3635QGqmmn8urSo6tvFaXZh4C65ht0xKJ48isYZVAsmhipBHSeMDaW2pGg9sw,europe,eun1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT11_Augment_Slammin,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Umbral
