,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,KwlTRrSShLkIUTmUA0VafbZXh8Ji2CNM1WfcXDVMw66Sluio5NvBLLD7OJKoFafM-3nnlvtURfm3wg,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana
12,KwlTRrSShLkIUTmUA0VafbZXh8Ji2CNM1WfcXDVMw66Sluio5NvBLLD7OJKoFafM-3nnlvtURfm3wg,asia,jp1,PLATINUM,7,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_ChainVest,,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana
13,KwlTRrSShLkIUTmUA0VafbZXh8Ji2CNM1WfcXDVMw66Sluio5NvBLLD7OJKoFafM-3nnlvtURfm3wg,asia,jp1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana
14,KwlTRrSShLkIUTmUA0VafbZXh8Ji2CNM1WfcXDVMw66Sluio5NvBLLD7OJKoFafM-3nnlvtURfm3wg,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana
15,KwlTRrSShLkIUTmUA0VafbZXh8Ji2CNM1WfcXDVMw66Sluio5NvBLLD7OJKoFafM-3nnlvtURfm3wg,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest,TFT9_Augment_UnleashedArcana
16,hvDj7ZbgDCb4vxaijIoEnI2MNVwnv3MA3SSc8WN1_7NZqYdna36_JZgr-P5MwQmkw4y7dRLzjx_wxw,asia,jp1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
17,hvDj7ZbgDCb4vxaijIoEnI2MNVwnv3MA3SSc8WN1_7NZqYdna36_JZgr-P5MwQmkw4y7dRLzjx_wxw,asia,jp1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
18,hvDj7ZbgDCb4vxaijIoEnI2MNVwnv3MA3SSc8WN1_7NZqYdna36_JZgr-P5MwQmkw4y7dRLzjx_wxw,asia,jp1,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
19,hvDj7ZbgDCb4vxaijIoEnI2MNVwnv3MA3SSc8WN1_7NZqYdna36_JZgr-P5MwQmkw4y7dRLzjx_wxw,asia,jp1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
20,hvDj7ZbgDCb4vxaijIoEnI2MNVwnv3MA3SSc8WN1_7NZqYdna36_JZgr-P5MwQmkw4y7dRLzjx_wxw,asia,jp1,PLATINUM,5,TFT11_Neeko,1,2,TFT9_Item_OrnnDeathfireGrasp,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
21,hvDj7ZbgDCb4vxaijIoEnI2MNVwnv3MA3SSc8WN1_7NZqYdna36_JZgr-P5MwQmkw4y7dRLzjx_wxw,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
22,hvDj7ZbgDCb4vxaijIoEnI2MNVwnv3MA3SSc8WN1_7NZqYdna36_JZgr-P5MwQmkw4y7dRLzjx_wxw,asia,jp1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
23,hvDj7ZbgDCb4vxaijIoEnI2MNVwnv3MA3SSc8WN1_7NZqYdna36_JZgr-P5MwQmkw4y7dRLzjx_wxw,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
24,jMe85wTbp4Gji67UKccAP9t6P--rxTG7kyqrT0G1dYz7GdkuvudBiD2Zjuwaqj-_yh_kE0CWVKBrig,asia,jp1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
25,jMe85wTbp4Gji67UKccAP9t6P--rxTG7kyqrT0G1dYz7GdkuvudBiD2Zjuwaqj-_yh_kE0CWVKBrig,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
26,jMe85wTbp4Gji67UKccAP9t6P--rxTG7kyqrT0G1dYz7GdkuvudBiD2Zjuwaqj-_yh_kE0CWVKBrig,asia,jp1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
27,jMe85wTbp4Gji67UKccAP9t6P--rxTG7kyqrT0G1dYz7GdkuvudBiD2Zjuwaqj-_yh_kE0CWVKBrig,asia,jp1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
28,jMe85wTbp4Gji67UKccAP9t6P--rxTG7kyqrT0G1dYz7GdkuvudBiD2Zjuwaqj-_yh_kE0CWVKBrig,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_TearOfTheGoddess,TFT_Item_RedBuff,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
29,jMe85wTbp4Gji67UKccAP9t6P--rxTG7kyqrT0G1dYz7GdkuvudBiD2Zjuwaqj-_yh_kE0CWVKBrig,asia,jp1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
30,jMe85wTbp4Gji67UKccAP9t6P--rxTG7kyqrT0G1dYz7GdkuvudBiD2Zjuwaqj-_yh_kE0CWVKBrig,asia,jp1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
31,jMe85wTbp4Gji67UKccAP9t6P--rxTG7kyqrT0G1dYz7GdkuvudBiD2Zjuwaqj-_yh_kE0CWVKBrig,asia,jp1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
32,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_FinalAscension
33,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,6,TFT11_KhaZix,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_FinalAscension
34,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_FinalAscension
35,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_FinalAscension
36,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_FinalAscension
37,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_FinalAscension
38,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_FinalAscension
39,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_RadiantVirtue,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_FinalAscension
40,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_FinalAscension
41,7Y89M4iZk547wV9iLz4UTXuDj9IJBLC7bsacDsDWBS2G8rd01XiHt9nVRSAK3sgj-wNoFRzhvc6FYA,asia,jp1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_OldMansWalkingStick,
42,7Y89M4iZk547wV9iLz4UTXuDj9IJBLC7bsacDsDWBS2G8rd01XiHt9nVRSAK3sgj-wNoFRzhvc6FYA,asia,jp1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_OldMansWalkingStick,
43,7Y89M4iZk547wV9iLz4UTXuDj9IJBLC7bsacDsDWBS2G8rd01XiHt9nVRSAK3sgj-wNoFRzhvc6FYA,asia,jp1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_OldMansWalkingStick,
44,7Y89M4iZk547wV9iLz4UTXuDj9IJBLC7bsacDsDWBS2G8rd01XiHt9nVRSAK3sgj-wNoFRzhvc6FYA,asia,jp1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_OldMansWalkingStick,
45,7Y89M4iZk547wV9iLz4UTXuDj9IJBLC7bsacDsDWBS2G8rd01XiHt9nVRSAK3sgj-wNoFRzhvc6FYA,asia,jp1,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_OldMansWalkingStick,
46,7Y89M4iZk547wV9iLz4UTXuDj9IJBLC7bsacDsDWBS2G8rd01XiHt9nVRSAK3sgj-wNoFRzhvc6FYA,asia,jp1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_BronzeTicket,TFT9_Augment_OldMansWalkingStick,
47,7Y89M4iZk547wV9iLz4UTXuDj9IJBLC7bsacDsDWBS2G8rd01XiHt9nVRSAK3sgj-wNoFRzhvc6FYA,asia,jp1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_BronzeTicket,TFT9_Augment_OldMansWalkingStick,
48,7Y89M4iZk547wV9iLz4UTXuDj9IJBLC7bsacDsDWBS2G8rd01XiHt9nVRSAK3sgj-wNoFRzhvc6FYA,asia,jp1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_BronzeTicket,TFT9_Augment_OldMansWalkingStick,
49,7Y89M4iZk547wV9iLz4UTXuDj9IJBLC7bsacDsDWBS2G8rd01XiHt9nVRSAK3sgj-wNoFRzhvc6FYA,asia,jp1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,,TFT9_Augment_BronzeTicket,TFT9_Augment_OldMansWalkingStick,
50,cL6q4fR9nwQyJ3MTvsxVcqZzEfGIUNLS7ER9Mq1dLw0j1hx1JN5GWbR2Osmi879kGdcBMxat4Q0IJQ,asia,jp1,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_Bloodthirster,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Augment_BranchingOut,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics
51,cL6q4fR9nwQyJ3MTvsxVcqZzEfGIUNLS7ER9Mq1dLw0j1hx1JN5GWbR2Osmi879kGdcBMxat4Q0IJQ,asia,jp1,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_AegisOfTheLegion,,,TFT_Augment_BranchingOut,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics
52,cL6q4fR9nwQyJ3MTvsxVcqZzEfGIUNLS7ER9Mq1dLw0j1hx1JN5GWbR2Osmi879kGdcBMxat4Q0IJQ,asia,jp1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics
53,cL6q4fR9nwQyJ3MTvsxVcqZzEfGIUNLS7ER9Mq1dLw0j1hx1JN5GWbR2Osmi879kGdcBMxat4Q0IJQ,asia,jp1,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT_Augment_BranchingOut,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics
54,cL6q4fR9nwQyJ3MTvsxVcqZzEfGIUNLS7ER9Mq1dLw0j1hx1JN5GWbR2Osmi879kGdcBMxat4Q0IJQ,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnTheCollector,TFT_Augment_BranchingOut,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics
55,cL6q4fR9nwQyJ3MTvsxVcqZzEfGIUNLS7ER9Mq1dLw0j1hx1JN5GWbR2Osmi879kGdcBMxat4Q0IJQ,asia,jp1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics
56,cL6q4fR9nwQyJ3MTvsxVcqZzEfGIUNLS7ER9Mq1dLw0j1hx1JN5GWbR2Osmi879kGdcBMxat4Q0IJQ,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics
57,cL6q4fR9nwQyJ3MTvsxVcqZzEfGIUNLS7ER9Mq1dLw0j1hx1JN5GWbR2Osmi879kGdcBMxat4Q0IJQ,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT11_Item_ReaperEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT_Augment_BranchingOut,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics
58,-cjHTpPzOIH3nlcoJ9y6EoG1rbflunScZCqhl7triyarL1Uljkt0DVdug57xc2fAVwUxMNJT4Ds8nQ,asia,jp1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_RedBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlusPlus,TFT6_Augment_RadiantRelics
59,-cjHTpPzOIH3nlcoJ9y6EoG1rbflunScZCqhl7triyarL1Uljkt0DVdug57xc2fAVwUxMNJT4Ds8nQ,asia,jp1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlusPlus,TFT6_Augment_RadiantRelics
60,-cjHTpPzOIH3nlcoJ9y6EoG1rbflunScZCqhl7triyarL1Uljkt0DVdug57xc2fAVwUxMNJT4Ds8nQ,asia,jp1,PLATINUM,2,TFT11_Aphelios,2,2,TFT5_Item_DeathbladeRadiant,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlusPlus,TFT6_Augment_RadiantRelics
61,-cjHTpPzOIH3nlcoJ9y6EoG1rbflunScZCqhl7triyarL1Uljkt0DVdug57xc2fAVwUxMNJT4Ds8nQ,asia,jp1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlusPlus,TFT6_Augment_RadiantRelics
62,-cjHTpPzOIH3nlcoJ9y6EoG1rbflunScZCqhl7triyarL1Uljkt0DVdug57xc2fAVwUxMNJT4Ds8nQ,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlusPlus,TFT6_Augment_RadiantRelics
63,-cjHTpPzOIH3nlcoJ9y6EoG1rbflunScZCqhl7triyarL1Uljkt0DVdug57xc2fAVwUxMNJT4Ds8nQ,asia,jp1,PLATINUM,2,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlusPlus,TFT6_Augment_RadiantRelics
64,-cjHTpPzOIH3nlcoJ9y6EoG1rbflunScZCqhl7triyarL1Uljkt0DVdug57xc2fAVwUxMNJT4Ds8nQ,asia,jp1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BansheesVeil,TFT_Item_ZekesHerald,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlusPlus,TFT6_Augment_RadiantRelics
