,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,pOZ3DlYeLcgwvVZEC0rRYHtZte7hB6nmYehKFK9HjFTJTy4KzZh5jBgWq5jj-XLZMF1kjBRmCBM-FQ,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
12,pOZ3DlYeLcgwvVZEC0rRYHtZte7hB6nmYehKFK9HjFTJTy4KzZh5jBgWq5jj-XLZMF1kjBRmCBM-FQ,asia,kr,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
13,pOZ3DlYeLcgwvVZEC0rRYHtZte7hB6nmYehKFK9HjFTJTy4KzZh5jBgWq5jj-XLZMF1kjBRmCBM-FQ,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
14,pOZ3DlYeLcgwvVZEC0rRYHtZte7hB6nmYehKFK9HjFTJTy4KzZh5jBgWq5jj-XLZMF1kjBRmCBM-FQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
15,pOZ3DlYeLcgwvVZEC0rRYHtZte7hB6nmYehKFK9HjFTJTy4KzZh5jBgWq5jj-XLZMF1kjBRmCBM-FQ,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
16,pOZ3DlYeLcgwvVZEC0rRYHtZte7hB6nmYehKFK9HjFTJTy4KzZh5jBgWq5jj-XLZMF1kjBRmCBM-FQ,asia,kr,PLATINUM,7,TFT11_Irelia,6,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
17,Y7gRxW--hdUhiew5lJcMfr0a2TCtieXuyxFY3RdLpy5GnPWxlgcSpzxQQk6lYa2NvQFjkckOZcDG3A,asia,kr,PLATINUM,3,TFT11_Garen,0,3,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
18,Y7gRxW--hdUhiew5lJcMfr0a2TCtieXuyxFY3RdLpy5GnPWxlgcSpzxQQk6lYa2NvQFjkckOZcDG3A,asia,kr,PLATINUM,3,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
19,Y7gRxW--hdUhiew5lJcMfr0a2TCtieXuyxFY3RdLpy5GnPWxlgcSpzxQQk6lYa2NvQFjkckOZcDG3A,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_GuardianAngel,,,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
20,Y7gRxW--hdUhiew5lJcMfr0a2TCtieXuyxFY3RdLpy5GnPWxlgcSpzxQQk6lYa2NvQFjkckOZcDG3A,asia,kr,PLATINUM,3,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
21,Y7gRxW--hdUhiew5lJcMfr0a2TCtieXuyxFY3RdLpy5GnPWxlgcSpzxQQk6lYa2NvQFjkckOZcDG3A,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
22,Y7gRxW--hdUhiew5lJcMfr0a2TCtieXuyxFY3RdLpy5GnPWxlgcSpzxQQk6lYa2NvQFjkckOZcDG3A,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
23,Y7gRxW--hdUhiew5lJcMfr0a2TCtieXuyxFY3RdLpy5GnPWxlgcSpzxQQk6lYa2NvQFjkckOZcDG3A,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
24,Y7gRxW--hdUhiew5lJcMfr0a2TCtieXuyxFY3RdLpy5GnPWxlgcSpzxQQk6lYa2NvQFjkckOZcDG3A,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
25,Y7gRxW--hdUhiew5lJcMfr0a2TCtieXuyxFY3RdLpy5GnPWxlgcSpzxQQk6lYa2NvQFjkckOZcDG3A,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
26,dXjrLkhybDB02G8I2Ml-HE-ybn_t0i2CRBVgk3M5NZRf8vC7DnemWhP3IpsytOzlaNU7PwBCsAbs0A,asia,kr,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_TearOfTheGoddess,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
27,dXjrLkhybDB02G8I2Ml-HE-ybn_t0i2CRBVgk3M5NZRf8vC7DnemWhP3IpsytOzlaNU7PwBCsAbs0A,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
28,dXjrLkhybDB02G8I2Ml-HE-ybn_t0i2CRBVgk3M5NZRf8vC7DnemWhP3IpsytOzlaNU7PwBCsAbs0A,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
29,dXjrLkhybDB02G8I2Ml-HE-ybn_t0i2CRBVgk3M5NZRf8vC7DnemWhP3IpsytOzlaNU7PwBCsAbs0A,asia,kr,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
30,dXjrLkhybDB02G8I2Ml-HE-ybn_t0i2CRBVgk3M5NZRf8vC7DnemWhP3IpsytOzlaNU7PwBCsAbs0A,asia,kr,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
31,dXjrLkhybDB02G8I2Ml-HE-ybn_t0i2CRBVgk3M5NZRf8vC7DnemWhP3IpsytOzlaNU7PwBCsAbs0A,asia,kr,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
32,dXjrLkhybDB02G8I2Ml-HE-ybn_t0i2CRBVgk3M5NZRf8vC7DnemWhP3IpsytOzlaNU7PwBCsAbs0A,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT11_Item_SageEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
33,dXjrLkhybDB02G8I2Ml-HE-ybn_t0i2CRBVgk3M5NZRf8vC7DnemWhP3IpsytOzlaNU7PwBCsAbs0A,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
34,dXjrLkhybDB02G8I2Ml-HE-ybn_t0i2CRBVgk3M5NZRf8vC7DnemWhP3IpsytOzlaNU7PwBCsAbs0A,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
35,QUkhlaS9O3TVYpwgWArPWqXExgtKiWIjBbAdB_nayVMXdbp-hHGJkls7Oql24rSHujbMhIZu-ahjug,asia,kr,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
36,QUkhlaS9O3TVYpwgWArPWqXExgtKiWIjBbAdB_nayVMXdbp-hHGJkls7Oql24rSHujbMhIZu-ahjug,asia,kr,PLATINUM,1,TFT11_Shen,1,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
37,QUkhlaS9O3TVYpwgWArPWqXExgtKiWIjBbAdB_nayVMXdbp-hHGJkls7Oql24rSHujbMhIZu-ahjug,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
38,QUkhlaS9O3TVYpwgWArPWqXExgtKiWIjBbAdB_nayVMXdbp-hHGJkls7Oql24rSHujbMhIZu-ahjug,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
39,QUkhlaS9O3TVYpwgWArPWqXExgtKiWIjBbAdB_nayVMXdbp-hHGJkls7Oql24rSHujbMhIZu-ahjug,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
40,QUkhlaS9O3TVYpwgWArPWqXExgtKiWIjBbAdB_nayVMXdbp-hHGJkls7Oql24rSHujbMhIZu-ahjug,asia,kr,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_ChainVest,,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
41,QUkhlaS9O3TVYpwgWArPWqXExgtKiWIjBbAdB_nayVMXdbp-hHGJkls7Oql24rSHujbMhIZu-ahjug,asia,kr,PLATINUM,1,TFT11_Ashe,4,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
42,QUkhlaS9O3TVYpwgWArPWqXExgtKiWIjBbAdB_nayVMXdbp-hHGJkls7Oql24rSHujbMhIZu-ahjug,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
43,QUkhlaS9O3TVYpwgWArPWqXExgtKiWIjBbAdB_nayVMXdbp-hHGJkls7Oql24rSHujbMhIZu-ahjug,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
44,Haxf7vuOFRV4j28Li4gN6mklIstGclC0UIBlE2vYfXDFUUnrkK8OFTTfincFEZfcRLGptgXoZgxQTQ,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
45,Haxf7vuOFRV4j28Li4gN6mklIstGclC0UIBlE2vYfXDFUUnrkK8OFTTfincFEZfcRLGptgXoZgxQTQ,asia,kr,PLATINUM,6,TFT11_Malphite,0,3,,,,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
46,Haxf7vuOFRV4j28Li4gN6mklIstGclC0UIBlE2vYfXDFUUnrkK8OFTTfincFEZfcRLGptgXoZgxQTQ,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
47,Haxf7vuOFRV4j28Li4gN6mklIstGclC0UIBlE2vYfXDFUUnrkK8OFTTfincFEZfcRLGptgXoZgxQTQ,asia,kr,PLATINUM,6,TFT11_Yorick,1,3,,,,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
48,Haxf7vuOFRV4j28Li4gN6mklIstGclC0UIBlE2vYfXDFUUnrkK8OFTTfincFEZfcRLGptgXoZgxQTQ,asia,kr,PLATINUM,6,TFT11_Shen,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT5_Item_HandOfJusticeRadiant,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
49,Haxf7vuOFRV4j28Li4gN6mklIstGclC0UIBlE2vYfXDFUUnrkK8OFTTfincFEZfcRLGptgXoZgxQTQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_Redemption,,,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
50,Haxf7vuOFRV4j28Li4gN6mklIstGclC0UIBlE2vYfXDFUUnrkK8OFTTfincFEZfcRLGptgXoZgxQTQ,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
51,Haxf7vuOFRV4j28Li4gN6mklIstGclC0UIBlE2vYfXDFUUnrkK8OFTTfincFEZfcRLGptgXoZgxQTQ,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_ShenCarry,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
52,adiZFFDGq7RfylU_PYYZHvrOQNZ01Zr5lzyAR31zEUMiQBBbyJWqS0P76MCHJ3VykIlRJjq5wt4ZLw,asia,kr,PLATINUM,8,TFT11_Garen,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
53,adiZFFDGq7RfylU_PYYZHvrOQNZ01Zr5lzyAR31zEUMiQBBbyJWqS0P76MCHJ3VykIlRJjq5wt4ZLw,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
54,adiZFFDGq7RfylU_PYYZHvrOQNZ01Zr5lzyAR31zEUMiQBBbyJWqS0P76MCHJ3VykIlRJjq5wt4ZLw,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
55,adiZFFDGq7RfylU_PYYZHvrOQNZ01Zr5lzyAR31zEUMiQBBbyJWqS0P76MCHJ3VykIlRJjq5wt4ZLw,asia,kr,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
56,adiZFFDGq7RfylU_PYYZHvrOQNZ01Zr5lzyAR31zEUMiQBBbyJWqS0P76MCHJ3VykIlRJjq5wt4ZLw,asia,kr,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
57,adiZFFDGq7RfylU_PYYZHvrOQNZ01Zr5lzyAR31zEUMiQBBbyJWqS0P76MCHJ3VykIlRJjq5wt4ZLw,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
58,adiZFFDGq7RfylU_PYYZHvrOQNZ01Zr5lzyAR31zEUMiQBBbyJWqS0P76MCHJ3VykIlRJjq5wt4ZLw,asia,kr,PLATINUM,8,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
59,adiZFFDGq7RfylU_PYYZHvrOQNZ01Zr5lzyAR31zEUMiQBBbyJWqS0P76MCHJ3VykIlRJjq5wt4ZLw,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
60,adiZFFDGq7RfylU_PYYZHvrOQNZ01Zr5lzyAR31zEUMiQBBbyJWqS0P76MCHJ3VykIlRJjq5wt4ZLw,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsII,TFT9_Augment_HedgeFundPlusPlus
61,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
62,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
63,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
64,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
65,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
66,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
67,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
68,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
69,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
70,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_NightHarvester,,TFT10_Augment_Scapegoat,TFT6_Augment_PortableForgePlus,TFT6_Augment_ForceOfNature
