,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Vu8OuQnHTFkN4xlqamfNHz7HbBDYTZh7ubyp87jq4XRhidPDZGquNUXC-pOzECMgr7IdqPTOAu779g,americas,la1,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT11_Augment_Dragonlord,TFT11_Augment_DryadCrest,TFT9_Augment_HedgeFundPlusPlus
11,Vu8OuQnHTFkN4xlqamfNHz7HbBDYTZh7ubyp87jq4XRhidPDZGquNUXC-pOzECMgr7IdqPTOAu779g,americas,la1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_DryadCrest,TFT9_Augment_HedgeFundPlusPlus
12,Vu8OuQnHTFkN4xlqamfNHz7HbBDYTZh7ubyp87jq4XRhidPDZGquNUXC-pOzECMgr7IdqPTOAu779g,americas,la1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_DryadCrest,TFT9_Augment_HedgeFundPlusPlus
13,Vu8OuQnHTFkN4xlqamfNHz7HbBDYTZh7ubyp87jq4XRhidPDZGquNUXC-pOzECMgr7IdqPTOAu779g,americas,la1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Dragonlord,TFT11_Augment_DryadCrest,TFT9_Augment_HedgeFundPlusPlus
14,Vu8OuQnHTFkN4xlqamfNHz7HbBDYTZh7ubyp87jq4XRhidPDZGquNUXC-pOzECMgr7IdqPTOAu779g,americas,la1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Item_DryadEmblemItem,TFT11_Augment_Dragonlord,TFT11_Augment_DryadCrest,TFT9_Augment_HedgeFundPlusPlus
15,Vu8OuQnHTFkN4xlqamfNHz7HbBDYTZh7ubyp87jq4XRhidPDZGquNUXC-pOzECMgr7IdqPTOAu779g,americas,la1,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_DryadCrest,TFT9_Augment_HedgeFundPlusPlus
16,Vu8OuQnHTFkN4xlqamfNHz7HbBDYTZh7ubyp87jq4XRhidPDZGquNUXC-pOzECMgr7IdqPTOAu779g,americas,la1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_SpearOfShojin,TFT_Item_SpectralGauntlet,TFT11_Augment_Dragonlord,TFT11_Augment_DryadCrest,TFT9_Augment_HedgeFundPlusPlus
17,Vu8OuQnHTFkN4xlqamfNHz7HbBDYTZh7ubyp87jq4XRhidPDZGquNUXC-pOzECMgr7IdqPTOAu779g,americas,la1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_DryadCrest,TFT9_Augment_HedgeFundPlusPlus
18,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
19,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT10_Augment_FullyAdapted,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
20,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
21,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT10_Augment_FullyAdapted,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
22,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Annie,4,1,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
23,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT10_Augment_FullyAdapted,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
24,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Kayn,4,2,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
25,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_ZekesHerald,TFT10_Augment_FullyAdapted,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
26,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT10_Augment_FullyAdapted,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
27,kETs4yeExDiHdQqCZPh97UFFghORTZ3cR07F-7424MT3S1_ONHTSaxV7Hk4eE-JgS12d1_6QejOMoA,americas,la1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
28,kETs4yeExDiHdQqCZPh97UFFghORTZ3cR07F-7424MT3S1_ONHTSaxV7Hk4eE-JgS12d1_6QejOMoA,americas,la1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
29,kETs4yeExDiHdQqCZPh97UFFghORTZ3cR07F-7424MT3S1_ONHTSaxV7Hk4eE-JgS12d1_6QejOMoA,americas,la1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_RadiantVirtue,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
30,kETs4yeExDiHdQqCZPh97UFFghORTZ3cR07F-7424MT3S1_ONHTSaxV7Hk4eE-JgS12d1_6QejOMoA,americas,la1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_RedBuff,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
31,kETs4yeExDiHdQqCZPh97UFFghORTZ3cR07F-7424MT3S1_ONHTSaxV7Hk4eE-JgS12d1_6QejOMoA,americas,la1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT5_Item_MorellonomiconRadiant,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
32,kETs4yeExDiHdQqCZPh97UFFghORTZ3cR07F-7424MT3S1_ONHTSaxV7Hk4eE-JgS12d1_6QejOMoA,americas,la1,PLATINUM,7,TFT11_Ornn,4,1,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
33,kETs4yeExDiHdQqCZPh97UFFghORTZ3cR07F-7424MT3S1_ONHTSaxV7Hk4eE-JgS12d1_6QejOMoA,americas,la1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
34,kETs4yeExDiHdQqCZPh97UFFghORTZ3cR07F-7424MT3S1_ONHTSaxV7Hk4eE-JgS12d1_6QejOMoA,americas,la1,PLATINUM,7,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
35,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Garen,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
36,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
37,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
38,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
39,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
40,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Kaisa,4,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
41,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
42,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
43,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT4_Item_OrnnObsidianCleaver,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
44,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
45,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
46,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
47,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
48,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
49,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
50,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
51,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
52,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
53,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
54,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
55,PPd65mTyA_wuSwzIBb9Ymvd-k-K7I4OoqYbAbBM1wQIpArPJ-N75C8Sbyor_a2DVBX8qGEFPJzltAg,americas,la1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus
56,PPd65mTyA_wuSwzIBb9Ymvd-k-K7I4OoqYbAbBM1wQIpArPJ-N75C8Sbyor_a2DVBX8qGEFPJzltAg,americas,la1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus
57,PPd65mTyA_wuSwzIBb9Ymvd-k-K7I4OoqYbAbBM1wQIpArPJ-N75C8Sbyor_a2DVBX8qGEFPJzltAg,americas,la1,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus
58,PPd65mTyA_wuSwzIBb9Ymvd-k-K7I4OoqYbAbBM1wQIpArPJ-N75C8Sbyor_a2DVBX8qGEFPJzltAg,americas,la1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus
59,PPd65mTyA_wuSwzIBb9Ymvd-k-K7I4OoqYbAbBM1wQIpArPJ-N75C8Sbyor_a2DVBX8qGEFPJzltAg,americas,la1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus
60,PPd65mTyA_wuSwzIBb9Ymvd-k-K7I4OoqYbAbBM1wQIpArPJ-N75C8Sbyor_a2DVBX8qGEFPJzltAg,americas,la1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus
61,PPd65mTyA_wuSwzIBb9Ymvd-k-K7I4OoqYbAbBM1wQIpArPJ-N75C8Sbyor_a2DVBX8qGEFPJzltAg,americas,la1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus
62,PPd65mTyA_wuSwzIBb9Ymvd-k-K7I4OoqYbAbBM1wQIpArPJ-N75C8Sbyor_a2DVBX8qGEFPJzltAg,americas,la1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_NeedlesslyLargeRod,TFT_Item_Quicksilver,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus
63,PPd65mTyA_wuSwzIBb9Ymvd-k-K7I4OoqYbAbBM1wQIpArPJ-N75C8Sbyor_a2DVBX8qGEFPJzltAg,americas,la1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus
64,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT4_Item_OrnnObsidianCleaver,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3
65,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,5,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3
66,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3
67,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,5,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3
68,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,5,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3
69,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3
70,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_NegatronCloak,,,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3
