,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT10_Augment_CrownGuarded
11,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT10_Augment_CrownGuarded
12,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT11_Item_MythicEmblemItem,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT10_Augment_CrownGuarded
13,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT10_Augment_CrownGuarded
14,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT10_Augment_CrownGuarded
15,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,,,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT10_Augment_CrownGuarded
16,RjnmFphOQg_lTInsioXQpZnNG5O2Xo3hmb9n1MWkV7jYm5G8slYOUbSMdcHQkrBwCoQ52wC35Fwf4Q,asia,kr,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ThreesACrowd
17,RjnmFphOQg_lTInsioXQpZnNG5O2Xo3hmb9n1MWkV7jYm5G8slYOUbSMdcHQkrBwCoQ52wC35Fwf4Q,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ThreesACrowd
18,RjnmFphOQg_lTInsioXQpZnNG5O2Xo3hmb9n1MWkV7jYm5G8slYOUbSMdcHQkrBwCoQ52wC35Fwf4Q,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ThreesACrowd
19,RjnmFphOQg_lTInsioXQpZnNG5O2Xo3hmb9n1MWkV7jYm5G8slYOUbSMdcHQkrBwCoQ52wC35Fwf4Q,asia,kr,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ThreesACrowd
20,RjnmFphOQg_lTInsioXQpZnNG5O2Xo3hmb9n1MWkV7jYm5G8slYOUbSMdcHQkrBwCoQ52wC35Fwf4Q,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ThreesACrowd
21,RjnmFphOQg_lTInsioXQpZnNG5O2Xo3hmb9n1MWkV7jYm5G8slYOUbSMdcHQkrBwCoQ52wC35Fwf4Q,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ThreesACrowd
22,RjnmFphOQg_lTInsioXQpZnNG5O2Xo3hmb9n1MWkV7jYm5G8slYOUbSMdcHQkrBwCoQ52wC35Fwf4Q,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ThreesACrowd
23,RjnmFphOQg_lTInsioXQpZnNG5O2Xo3hmb9n1MWkV7jYm5G8slYOUbSMdcHQkrBwCoQ52wC35Fwf4Q,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ThreesACrowd
24,RjnmFphOQg_lTInsioXQpZnNG5O2Xo3hmb9n1MWkV7jYm5G8slYOUbSMdcHQkrBwCoQ52wC35Fwf4Q,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ThreesACrowd
25,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
26,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
27,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
28,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_ChainVest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
29,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,8,TFT11_Galio,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
30,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
31,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
32,RoxjmnMxqr1oO2EDEdz7kSFU5-EYv_jpChAtStX9BEKVe2z2-6MPs8Q0_t_vqaTM5uYdJ9lS8AGMZA,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
33,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_Ascension,TFT11_Augment_PorcelainCrest
34,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_Ascension,TFT11_Augment_PorcelainCrest
35,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_Ascension,TFT11_Augment_PorcelainCrest
36,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_NightHarvester,TFT_Item_TearOfTheGoddess,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_Ascension,TFT11_Augment_PorcelainCrest
37,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_Ascension,TFT11_Augment_PorcelainCrest
38,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_Ascension,TFT11_Augment_PorcelainCrest
39,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT11_Item_PorcelainEmblemItem,TFT_Item_ArchangelsStaff,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_Ascension,TFT11_Augment_PorcelainCrest
40,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_Ascension,TFT11_Augment_PorcelainCrest
41,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
42,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,4,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
43,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
44,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
45,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
46,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
47,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_RapidFireCannon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SteraksGage,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
48,2QjFjRPwpMZIuEfm8MVrNojC0qyKt6t6bAe7uzt9bb4s-MX0nnnAJCBQCW6GzbW74E6UOluMMe9YyQ,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
49,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
50,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
51,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
52,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
53,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
54,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnMuramana,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
55,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
56,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
57,Ms1dppwl0GsYZOr6dBEsCUH-lmfUlVGUP8lKyU5Iqizo0y5v7QGmuy7zCUDLoHbrN2KSqYd1KDl9MA,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2
58,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
59,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
60,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
61,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
62,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT5_Item_DragonsClawRadiant,TFT11_Item_PorcelainEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
63,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RunaansHurricane,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
64,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
65,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
66,VtBV-esVtlpbvGEwY1YwHWnEoSC-PYlNNI9wojmLG_HgOe1E4Y1m-S4O2GDjhHbbouBms0ZUqo5Eyw,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
