,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,LlqCFQGC5CfhuwJAAoR9jBaKpUVBcU9IWU3qWQf07TyZUX4tv3nVMLWpHzzJ6wRa9mbQwwiIALM-7A,asia,jp1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Trickshot
11,LlqCFQGC5CfhuwJAAoR9jBaKpUVBcU9IWU3qWQf07TyZUX4tv3nVMLWpHzzJ6wRa9mbQwwiIALM-7A,asia,jp1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Trickshot
12,LlqCFQGC5CfhuwJAAoR9jBaKpUVBcU9IWU3qWQf07TyZUX4tv3nVMLWpHzzJ6wRa9mbQwwiIALM-7A,asia,jp1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Trickshot
13,LlqCFQGC5CfhuwJAAoR9jBaKpUVBcU9IWU3qWQf07TyZUX4tv3nVMLWpHzzJ6wRa9mbQwwiIALM-7A,asia,jp1,PLATINUM,2,TFT11_Bard,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Trickshot
14,LlqCFQGC5CfhuwJAAoR9jBaKpUVBcU9IWU3qWQf07TyZUX4tv3nVMLWpHzzJ6wRa9mbQwwiIALM-7A,asia,jp1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Trickshot
15,LlqCFQGC5CfhuwJAAoR9jBaKpUVBcU9IWU3qWQf07TyZUX4tv3nVMLWpHzzJ6wRa9mbQwwiIALM-7A,asia,jp1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Trickshot
16,LlqCFQGC5CfhuwJAAoR9jBaKpUVBcU9IWU3qWQf07TyZUX4tv3nVMLWpHzzJ6wRa9mbQwwiIALM-7A,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Trickshot
17,LlqCFQGC5CfhuwJAAoR9jBaKpUVBcU9IWU3qWQf07TyZUX4tv3nVMLWpHzzJ6wRa9mbQwwiIALM-7A,asia,jp1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Trickshot
18,ElVOUV5v0wSpIxUW4VIjXCdKtT3pX4hY5LOigiuoPe4hNgU5d-LLoF1n07eItgL7z1hnFMs-tx40cg,asia,jp1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
19,ElVOUV5v0wSpIxUW4VIjXCdKtT3pX4hY5LOigiuoPe4hNgU5d-LLoF1n07eItgL7z1hnFMs-tx40cg,asia,jp1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
20,ElVOUV5v0wSpIxUW4VIjXCdKtT3pX4hY5LOigiuoPe4hNgU5d-LLoF1n07eItgL7z1hnFMs-tx40cg,asia,jp1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
21,ElVOUV5v0wSpIxUW4VIjXCdKtT3pX4hY5LOigiuoPe4hNgU5d-LLoF1n07eItgL7z1hnFMs-tx40cg,asia,jp1,PLATINUM,8,TFT11_Senna,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
22,ElVOUV5v0wSpIxUW4VIjXCdKtT3pX4hY5LOigiuoPe4hNgU5d-LLoF1n07eItgL7z1hnFMs-tx40cg,asia,jp1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
23,ElVOUV5v0wSpIxUW4VIjXCdKtT3pX4hY5LOigiuoPe4hNgU5d-LLoF1n07eItgL7z1hnFMs-tx40cg,asia,jp1,PLATINUM,8,TFT11_Amumu,2,2,TFT4_Item_OrnnAnimaVisage,TFT11_Item_InkshadowOx,,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
24,HekTL5fkvoN-cccHfAjsYHtTDnRJbSFgs7Z9b69qjk51W4OwGUQysIar0jjneG9gY2zKGC9bW3lFdw,asia,jp1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DuelistCrest
25,HekTL5fkvoN-cccHfAjsYHtTDnRJbSFgs7Z9b69qjk51W4OwGUQysIar0jjneG9gY2zKGC9bW3lFdw,asia,jp1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DuelistCrest
26,HekTL5fkvoN-cccHfAjsYHtTDnRJbSFgs7Z9b69qjk51W4OwGUQysIar0jjneG9gY2zKGC9bW3lFdw,asia,jp1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DuelistCrest
27,HekTL5fkvoN-cccHfAjsYHtTDnRJbSFgs7Z9b69qjk51W4OwGUQysIar0jjneG9gY2zKGC9bW3lFdw,asia,jp1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DuelistCrest
28,HekTL5fkvoN-cccHfAjsYHtTDnRJbSFgs7Z9b69qjk51W4OwGUQysIar0jjneG9gY2zKGC9bW3lFdw,asia,jp1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Item_ChallengerEmblemItem,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DuelistCrest
29,HekTL5fkvoN-cccHfAjsYHtTDnRJbSFgs7Z9b69qjk51W4OwGUQysIar0jjneG9gY2zKGC9bW3lFdw,asia,jp1,PLATINUM,5,TFT11_Tristana,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DuelistCrest
30,HekTL5fkvoN-cccHfAjsYHtTDnRJbSFgs7Z9b69qjk51W4OwGUQysIar0jjneG9gY2zKGC9bW3lFdw,asia,jp1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DuelistCrest
31,HekTL5fkvoN-cccHfAjsYHtTDnRJbSFgs7Z9b69qjk51W4OwGUQysIar0jjneG9gY2zKGC9bW3lFdw,asia,jp1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DuelistCrest
32,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
33,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Gnar,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
34,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
35,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Diana,2,3,,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
36,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
37,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
38,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
39,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
40,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
41,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
42,T26SQtCKc_s7UHbcFH86u4iw6WMtgHn3pt30pKByGsYym6o9qsoBezdVw-6f0s2c3xeaiU4O1eLQlw,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_SilverVeil,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
43,T26SQtCKc_s7UHbcFH86u4iw6WMtgHn3pt30pKByGsYym6o9qsoBezdVw-6f0s2c3xeaiU4O1eLQlw,asia,jp1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT10_Augment_SilverVeil,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
44,T26SQtCKc_s7UHbcFH86u4iw6WMtgHn3pt30pKByGsYym6o9qsoBezdVw-6f0s2c3xeaiU4O1eLQlw,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT10_Augment_SilverVeil,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
45,T26SQtCKc_s7UHbcFH86u4iw6WMtgHn3pt30pKByGsYym6o9qsoBezdVw-6f0s2c3xeaiU4O1eLQlw,asia,jp1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_SilverVeil,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
46,T26SQtCKc_s7UHbcFH86u4iw6WMtgHn3pt30pKByGsYym6o9qsoBezdVw-6f0s2c3xeaiU4O1eLQlw,asia,jp1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_Bloodthirster,,,TFT10_Augment_SilverVeil,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
47,T26SQtCKc_s7UHbcFH86u4iw6WMtgHn3pt30pKByGsYym6o9qsoBezdVw-6f0s2c3xeaiU4O1eLQlw,asia,jp1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_SilverVeil,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
48,T26SQtCKc_s7UHbcFH86u4iw6WMtgHn3pt30pKByGsYym6o9qsoBezdVw-6f0s2c3xeaiU4O1eLQlw,asia,jp1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT10_Augment_SilverVeil,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
49,T26SQtCKc_s7UHbcFH86u4iw6WMtgHn3pt30pKByGsYym6o9qsoBezdVw-6f0s2c3xeaiU4O1eLQlw,asia,jp1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,,TFT10_Augment_SilverVeil,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
50,s71-Ec7TIHwtR9q2CB4-wgF6pLfqeKPcKttxo2WqzhIQtRDO7ly15bO8Ltp2OmXecvhGfOpFquKQsw,asia,jp1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT9_Augment_TonsOfStats
51,s71-Ec7TIHwtR9q2CB4-wgF6pLfqeKPcKttxo2WqzhIQtRDO7ly15bO8Ltp2OmXecvhGfOpFquKQsw,asia,jp1,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT9_Augment_TonsOfStats
52,s71-Ec7TIHwtR9q2CB4-wgF6pLfqeKPcKttxo2WqzhIQtRDO7ly15bO8Ltp2OmXecvhGfOpFquKQsw,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT9_Augment_TonsOfStats
53,s71-Ec7TIHwtR9q2CB4-wgF6pLfqeKPcKttxo2WqzhIQtRDO7ly15bO8Ltp2OmXecvhGfOpFquKQsw,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT9_Augment_TonsOfStats
54,s71-Ec7TIHwtR9q2CB4-wgF6pLfqeKPcKttxo2WqzhIQtRDO7ly15bO8Ltp2OmXecvhGfOpFquKQsw,asia,jp1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT9_Augment_TonsOfStats
55,s71-Ec7TIHwtR9q2CB4-wgF6pLfqeKPcKttxo2WqzhIQtRDO7ly15bO8Ltp2OmXecvhGfOpFquKQsw,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT9_Augment_TonsOfStats
56,s71-Ec7TIHwtR9q2CB4-wgF6pLfqeKPcKttxo2WqzhIQtRDO7ly15bO8Ltp2OmXecvhGfOpFquKQsw,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_RecurveBow,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT9_Augment_TonsOfStats
57,s71-Ec7TIHwtR9q2CB4-wgF6pLfqeKPcKttxo2WqzhIQtRDO7ly15bO8Ltp2OmXecvhGfOpFquKQsw,asia,jp1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT9_Augment_TonsOfStats
58,s71-Ec7TIHwtR9q2CB4-wgF6pLfqeKPcKttxo2WqzhIQtRDO7ly15bO8Ltp2OmXecvhGfOpFquKQsw,asia,jp1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT9_Augment_TonsOfStats
59,s71-Ec7TIHwtR9q2CB4-wgF6pLfqeKPcKttxo2WqzhIQtRDO7ly15bO8Ltp2OmXecvhGfOpFquKQsw,asia,jp1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT9_Augment_TonsOfStats
60,-fabySVBAFJyYzuPgeAAQDYoHOtp1TSjMaabUmcA3BToEVmV2OjZFhIJvsZXwRA6mIPOUA6oH113wQ,asia,jp1,PLATINUM,3,TFT11_Garen,0,1,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
61,-fabySVBAFJyYzuPgeAAQDYoHOtp1TSjMaabUmcA3BToEVmV2OjZFhIJvsZXwRA6mIPOUA6oH113wQ,asia,jp1,PLATINUM,3,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT_Item_LastWhisper,TFT9_Augment_LongTimeCrafting,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
62,-fabySVBAFJyYzuPgeAAQDYoHOtp1TSjMaabUmcA3BToEVmV2OjZFhIJvsZXwRA6mIPOUA6oH113wQ,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
63,-fabySVBAFJyYzuPgeAAQDYoHOtp1TSjMaabUmcA3BToEVmV2OjZFhIJvsZXwRA6mIPOUA6oH113wQ,asia,jp1,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
64,-fabySVBAFJyYzuPgeAAQDYoHOtp1TSjMaabUmcA3BToEVmV2OjZFhIJvsZXwRA6mIPOUA6oH113wQ,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,3,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_LongTimeCrafting,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
65,-fabySVBAFJyYzuPgeAAQDYoHOtp1TSjMaabUmcA3BToEVmV2OjZFhIJvsZXwRA6mIPOUA6oH113wQ,asia,jp1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
66,-fabySVBAFJyYzuPgeAAQDYoHOtp1TSjMaabUmcA3BToEVmV2OjZFhIJvsZXwRA6mIPOUA6oH113wQ,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
67,-fabySVBAFJyYzuPgeAAQDYoHOtp1TSjMaabUmcA3BToEVmV2OjZFhIJvsZXwRA6mIPOUA6oH113wQ,asia,jp1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_LongTimeCrafting,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
68,-fabySVBAFJyYzuPgeAAQDYoHOtp1TSjMaabUmcA3BToEVmV2OjZFhIJvsZXwRA6mIPOUA6oH113wQ,asia,jp1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
69,-fabySVBAFJyYzuPgeAAQDYoHOtp1TSjMaabUmcA3BToEVmV2OjZFhIJvsZXwRA6mIPOUA6oH113wQ,asia,jp1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_LongTimeCrafting,TFT10_Augment_SilverVeil,TFT7_Augment_BestFriends2
