,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,9l7-lrneUQHU8dbD0c0zyOlIWD4B5KHemEl2opCUfcPJRAfI8n3mxLw1_sEjR02N9v18z_2JjXVVOw,americas,la2,PLATINUM,4,TFT11_Malphite,0,3,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist3
11,9l7-lrneUQHU8dbD0c0zyOlIWD4B5KHemEl2opCUfcPJRAfI8n3mxLw1_sEjR02N9v18z_2JjXVVOw,americas,la2,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT7_Augment_ClutteredMind,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist3
12,9l7-lrneUQHU8dbD0c0zyOlIWD4B5KHemEl2opCUfcPJRAfI8n3mxLw1_sEjR02N9v18z_2JjXVVOw,americas,la2,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist3
13,9l7-lrneUQHU8dbD0c0zyOlIWD4B5KHemEl2opCUfcPJRAfI8n3mxLw1_sEjR02N9v18z_2JjXVVOw,americas,la2,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist3
14,9l7-lrneUQHU8dbD0c0zyOlIWD4B5KHemEl2opCUfcPJRAfI8n3mxLw1_sEjR02N9v18z_2JjXVVOw,americas,la2,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist3
15,9l7-lrneUQHU8dbD0c0zyOlIWD4B5KHemEl2opCUfcPJRAfI8n3mxLw1_sEjR02N9v18z_2JjXVVOw,americas,la2,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist3
16,9l7-lrneUQHU8dbD0c0zyOlIWD4B5KHemEl2opCUfcPJRAfI8n3mxLw1_sEjR02N9v18z_2JjXVVOw,americas,la2,PLATINUM,4,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_ClutteredMind,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist3
17,4FrIapOgX2s1G0Ozt3JuHnbL1sA68GApH-52Hj3ZpxtVHp0ScbfQ-w_59rQLuMYIXFVqR9pwUwxTbQ,americas,la2,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
18,4FrIapOgX2s1G0Ozt3JuHnbL1sA68GApH-52Hj3ZpxtVHp0ScbfQ-w_59rQLuMYIXFVqR9pwUwxTbQ,americas,la2,PLATINUM,5,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
19,4FrIapOgX2s1G0Ozt3JuHnbL1sA68GApH-52Hj3ZpxtVHp0ScbfQ-w_59rQLuMYIXFVqR9pwUwxTbQ,americas,la2,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
20,4FrIapOgX2s1G0Ozt3JuHnbL1sA68GApH-52Hj3ZpxtVHp0ScbfQ-w_59rQLuMYIXFVqR9pwUwxTbQ,americas,la2,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_FrozenHeart,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
21,4FrIapOgX2s1G0Ozt3JuHnbL1sA68GApH-52Hj3ZpxtVHp0ScbfQ-w_59rQLuMYIXFVqR9pwUwxTbQ,americas,la2,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT5_Item_RunaansHurricaneRadiant,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
22,4FrIapOgX2s1G0Ozt3JuHnbL1sA68GApH-52Hj3ZpxtVHp0ScbfQ-w_59rQLuMYIXFVqR9pwUwxTbQ,americas,la2,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
23,4FrIapOgX2s1G0Ozt3JuHnbL1sA68GApH-52Hj3ZpxtVHp0ScbfQ-w_59rQLuMYIXFVqR9pwUwxTbQ,americas,la2,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
24,4FrIapOgX2s1G0Ozt3JuHnbL1sA68GApH-52Hj3ZpxtVHp0ScbfQ-w_59rQLuMYIXFVqR9pwUwxTbQ,americas,la2,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT11_Item_BehemothEmblemItem,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
25,4FrIapOgX2s1G0Ozt3JuHnbL1sA68GApH-52Hj3ZpxtVHp0ScbfQ-w_59rQLuMYIXFVqR9pwUwxTbQ,americas,la2,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
26,4FrIapOgX2s1G0Ozt3JuHnbL1sA68GApH-52Hj3ZpxtVHp0ScbfQ-w_59rQLuMYIXFVqR9pwUwxTbQ,americas,la2,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
27,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,PLATINUM,6,TFT11_KhaZix,0,2,TFT_Item_AegisOfTheLegion,TFT11_Item_SageEmblemItem,,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SageCrown
28,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,PLATINUM,6,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SageCrown
29,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,PLATINUM,6,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SageCrown
30,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SageCrown
31,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SageCrown
32,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_FrozenHeart,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SageCrown
33,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SageCrown
34,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SageCrown
35,nleQIY1sGOhjfcuRmkb5Y3Yy7kgbramTQRTemR_9-wRLB0tHoT0s3_6AUehu_W0dvpvVNV94lW3Sdg,americas,la2,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SageCrown
36,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
37,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
38,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
39,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT11_Item_UmbralEmblemItem,TFT_Item_AdaptiveHelm,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
40,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
41,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,PLATINUM,1,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT7_Item_ShimmerscaleDiamondHands,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
42,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,PLATINUM,1,TFT11_Syndra,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
43,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
44,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
45,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
46,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
47,9ZuE4rTK2Gpg0_oGmUJ1mHO82FjXc_VAw0PVvBLbiYihxldEkd7UOGuWBNPX0FsNyeuntCi7_Yb0Nw,americas,la2,PLATINUM,3,TFT11_KhaZix,0,1,,,,TFT11_Augment_Mythic,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
48,9ZuE4rTK2Gpg0_oGmUJ1mHO82FjXc_VAw0PVvBLbiYihxldEkd7UOGuWBNPX0FsNyeuntCi7_Yb0Nw,americas,la2,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Mythic,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
49,9ZuE4rTK2Gpg0_oGmUJ1mHO82FjXc_VAw0PVvBLbiYihxldEkd7UOGuWBNPX0FsNyeuntCi7_Yb0Nw,americas,la2,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_Mythic,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
50,9ZuE4rTK2Gpg0_oGmUJ1mHO82FjXc_VAw0PVvBLbiYihxldEkd7UOGuWBNPX0FsNyeuntCi7_Yb0Nw,americas,la2,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT11_Augment_Mythic,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
51,9ZuE4rTK2Gpg0_oGmUJ1mHO82FjXc_VAw0PVvBLbiYihxldEkd7UOGuWBNPX0FsNyeuntCi7_Yb0Nw,americas,la2,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Mythic,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
52,9ZuE4rTK2Gpg0_oGmUJ1mHO82FjXc_VAw0PVvBLbiYihxldEkd7UOGuWBNPX0FsNyeuntCi7_Yb0Nw,americas,la2,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Mythic,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
53,9ZuE4rTK2Gpg0_oGmUJ1mHO82FjXc_VAw0PVvBLbiYihxldEkd7UOGuWBNPX0FsNyeuntCi7_Yb0Nw,americas,la2,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Mythic,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
54,9ZuE4rTK2Gpg0_oGmUJ1mHO82FjXc_VAw0PVvBLbiYihxldEkd7UOGuWBNPX0FsNyeuntCi7_Yb0Nw,americas,la2,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_Mythic,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
55,9ZuE4rTK2Gpg0_oGmUJ1mHO82FjXc_VAw0PVvBLbiYihxldEkd7UOGuWBNPX0FsNyeuntCi7_Yb0Nw,americas,la2,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_Mythic,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
56,9ZuE4rTK2Gpg0_oGmUJ1mHO82FjXc_VAw0PVvBLbiYihxldEkd7UOGuWBNPX0FsNyeuntCi7_Yb0Nw,americas,la2,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,,TFT11_Augment_Mythic,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
57,9ZuE4rTK2Gpg0_oGmUJ1mHO82FjXc_VAw0PVvBLbiYihxldEkd7UOGuWBNPX0FsNyeuntCi7_Yb0Nw,americas,la2,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Mythic,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
58,Vt-PjxdUuyn-R4ppW92kPW7x9hT6iaJNo_1ulIK08K7VWfckB3AlNnR_R2JOsWEeu8RNhN758q0RQw,americas,la2,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
59,Vt-PjxdUuyn-R4ppW92kPW7x9hT6iaJNo_1ulIK08K7VWfckB3AlNnR_R2JOsWEeu8RNhN758q0RQw,americas,la2,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
60,Vt-PjxdUuyn-R4ppW92kPW7x9hT6iaJNo_1ulIK08K7VWfckB3AlNnR_R2JOsWEeu8RNhN758q0RQw,americas,la2,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
61,Vt-PjxdUuyn-R4ppW92kPW7x9hT6iaJNo_1ulIK08K7VWfckB3AlNnR_R2JOsWEeu8RNhN758q0RQw,americas,la2,PLATINUM,8,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
62,Vt-PjxdUuyn-R4ppW92kPW7x9hT6iaJNo_1ulIK08K7VWfckB3AlNnR_R2JOsWEeu8RNhN758q0RQw,americas,la2,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT5_Item_RapidFirecannonRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
63,Vt-PjxdUuyn-R4ppW92kPW7x9hT6iaJNo_1ulIK08K7VWfckB3AlNnR_R2JOsWEeu8RNhN758q0RQw,americas,la2,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_DragonsClaw,TFT_Item_TearOfTheGoddess,TFT11_Augment_Slammin,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
64,Vt-PjxdUuyn-R4ppW92kPW7x9hT6iaJNo_1ulIK08K7VWfckB3AlNnR_R2JOsWEeu8RNhN758q0RQw,americas,la2,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_Slammin,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
65,Vt-PjxdUuyn-R4ppW92kPW7x9hT6iaJNo_1ulIK08K7VWfckB3AlNnR_R2JOsWEeu8RNhN758q0RQw,americas,la2,PLATINUM,8,TFT11_Sett,6,1,TFT11_Item_ChallengerEmblemItem,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
66,f75rTDqKHTwBLUFeQdnzZq-6yc-GKHAZz35G_NiPxnqHjeN1ltadk2_A4qBAaJziOj68HomtYQ6gCA,americas,la2,PLATINUM,7,TFT11_Shen,1,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
67,f75rTDqKHTwBLUFeQdnzZq-6yc-GKHAZz35G_NiPxnqHjeN1ltadk2_A4qBAaJziOj68HomtYQ6gCA,americas,la2,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
68,f75rTDqKHTwBLUFeQdnzZq-6yc-GKHAZz35G_NiPxnqHjeN1ltadk2_A4qBAaJziOj68HomtYQ6gCA,americas,la2,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
69,f75rTDqKHTwBLUFeQdnzZq-6yc-GKHAZz35G_NiPxnqHjeN1ltadk2_A4qBAaJziOj68HomtYQ6gCA,americas,la2,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,TFT_Item_RunaansHurricane,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
70,f75rTDqKHTwBLUFeQdnzZq-6yc-GKHAZz35G_NiPxnqHjeN1ltadk2_A4qBAaJziOj68HomtYQ6gCA,americas,la2,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
71,f75rTDqKHTwBLUFeQdnzZq-6yc-GKHAZz35G_NiPxnqHjeN1ltadk2_A4qBAaJziOj68HomtYQ6gCA,americas,la2,PLATINUM,7,TFT11_Sylas,4,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnInfinityForce,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
72,f75rTDqKHTwBLUFeQdnzZq-6yc-GKHAZz35G_NiPxnqHjeN1ltadk2_A4qBAaJziOj68HomtYQ6gCA,americas,la2,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Spatula,,,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
