,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrown,TFT9_Augment_Formation2
25,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrown,TFT9_Augment_Formation2
26,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,6,TFT11_Senna,1,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrown,TFT9_Augment_Formation2
27,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrown,TFT9_Augment_Formation2
28,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrown,TFT9_Augment_Formation2
29,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrown,TFT9_Augment_Formation2
30,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrown,TFT9_Augment_Formation2
31,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,6,TFT11_Lissandra,6,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrown,TFT9_Augment_Formation2
32,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,4,TFT11_Sivir,0,1,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_JeweledLotus,TFT11_Augment_InkshadowCrown,TFT9_Augment_YouHaveMySword
33,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,4,TFT11_Jax,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_JeweledLotus,TFT11_Augment_InkshadowCrown,TFT9_Augment_YouHaveMySword
34,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_InkshadowCrown,TFT9_Augment_YouHaveMySword
35,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,4,TFT11_Senna,1,2,TFT_Item_Deathblade,,,TFT9_Augment_JeweledLotus,TFT11_Augment_InkshadowCrown,TFT9_Augment_YouHaveMySword
36,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT9_Augment_JeweledLotus,TFT11_Augment_InkshadowCrown,TFT9_Augment_YouHaveMySword
37,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT11_Item_InkshadowOx,TFT9_Augment_JeweledLotus,TFT11_Augment_InkshadowCrown,TFT9_Augment_YouHaveMySword
38,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT11_Augment_InkshadowCrown,TFT9_Augment_YouHaveMySword
39,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,4,TFT11_Ornn,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_SpectralGauntlet,,TFT9_Augment_JeweledLotus,TFT11_Augment_InkshadowCrown,TFT9_Augment_YouHaveMySword
40,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowTiger,TFT11_Item_InkshadowRat,TFT9_Augment_JeweledLotus,TFT11_Augment_InkshadowCrown,TFT9_Augment_YouHaveMySword
41,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_JeweledLotus,TFT11_Augment_InkshadowCrown,TFT9_Augment_YouHaveMySword
42,3deKHDmXDL673kpib3a1UyfDQZ7Utr7xVkUetXMNJccFRQqI60qcWaUYURVkPoUeIF_F1rDqZrH5jA,sea,oc1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_DragonSpirit,TFT11_Augment_UmbralCrown,TFT9_Augment_GiftsFromTheFallen
43,3deKHDmXDL673kpib3a1UyfDQZ7Utr7xVkUetXMNJccFRQqI60qcWaUYURVkPoUeIF_F1rDqZrH5jA,sea,oc1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_UmbralCrown,TFT9_Augment_GiftsFromTheFallen
44,3deKHDmXDL673kpib3a1UyfDQZ7Utr7xVkUetXMNJccFRQqI60qcWaUYURVkPoUeIF_F1rDqZrH5jA,sea,oc1,PLATINUM,3,TFT11_Alune,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_DragonSpirit,TFT11_Augment_UmbralCrown,TFT9_Augment_GiftsFromTheFallen
45,3deKHDmXDL673kpib3a1UyfDQZ7Utr7xVkUetXMNJccFRQqI60qcWaUYURVkPoUeIF_F1rDqZrH5jA,sea,oc1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_DragonSpirit,TFT11_Augment_UmbralCrown,TFT9_Augment_GiftsFromTheFallen
46,3deKHDmXDL673kpib3a1UyfDQZ7Utr7xVkUetXMNJccFRQqI60qcWaUYURVkPoUeIF_F1rDqZrH5jA,sea,oc1,PLATINUM,3,TFT11_Kayn,4,1,TFT_Item_Deathblade,,,TFT11_Augment_DragonSpirit,TFT11_Augment_UmbralCrown,TFT9_Augment_GiftsFromTheFallen
47,3deKHDmXDL673kpib3a1UyfDQZ7Utr7xVkUetXMNJccFRQqI60qcWaUYURVkPoUeIF_F1rDqZrH5jA,sea,oc1,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_DragonSpirit,TFT11_Augment_UmbralCrown,TFT9_Augment_GiftsFromTheFallen
48,3deKHDmXDL673kpib3a1UyfDQZ7Utr7xVkUetXMNJccFRQqI60qcWaUYURVkPoUeIF_F1rDqZrH5jA,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_DragonSpirit,TFT11_Augment_UmbralCrown,TFT9_Augment_GiftsFromTheFallen
49,3deKHDmXDL673kpib3a1UyfDQZ7Utr7xVkUetXMNJccFRQqI60qcWaUYURVkPoUeIF_F1rDqZrH5jA,sea,oc1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_DragonSpirit,TFT11_Augment_UmbralCrown,TFT9_Augment_GiftsFromTheFallen
50,3deKHDmXDL673kpib3a1UyfDQZ7Utr7xVkUetXMNJccFRQqI60qcWaUYURVkPoUeIF_F1rDqZrH5jA,sea,oc1,PLATINUM,3,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_RabadonsDeathcap,,TFT11_Augment_DragonSpirit,TFT11_Augment_UmbralCrown,TFT9_Augment_GiftsFromTheFallen
51,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_NightHarvester,,TFT11_Augment_NeekoCarry,TFT9_Augment_RollTheDice,TFT10_Augment_HeavyHitters
52,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_RollTheDice,TFT10_Augment_HeavyHitters
53,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,1,TFT11_Neeko,1,3,TFT5_Item_ThiefsGlovesRadiant,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_NeekoCarry,TFT9_Augment_RollTheDice,TFT10_Augment_HeavyHitters
54,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_BansheesVeil,,TFT11_Augment_NeekoCarry,TFT9_Augment_RollTheDice,TFT10_Augment_HeavyHitters
55,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_RollTheDice,TFT10_Augment_HeavyHitters
56,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_RollTheDice,TFT10_Augment_HeavyHitters
57,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_NeekoCarry,TFT9_Augment_RollTheDice,TFT10_Augment_HeavyHitters
58,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,1,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_NeekoCarry,TFT9_Augment_RollTheDice,TFT10_Augment_HeavyHitters
59,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_NeekoCarry,TFT9_Augment_RollTheDice,TFT10_Augment_HeavyHitters
60,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
61,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_FullyAdapted,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
62,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
63,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
64,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT10_Augment_FullyAdapted,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
65,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT10_Augment_FullyAdapted,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
66,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,5,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,,TFT10_Augment_FullyAdapted,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
67,oKEIFpZz-BzRYKl7MaUcYRdtEWkg5NBs-GgqBwG8XZjZ67ZKDj3V-bM_-GtJSG88t_DEsAPODeLjbQ,sea,oc1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_GiantsBelt,TFT_Item_BansheesVeil,TFT11_Item_GhostlyEmblemItem,TFT10_Augment_FullyAdapted,TFT11_Augment_UmbralCrown,TFT10_Augment_InspiringEpitaph
