,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_MythicCrest,TFT9_Augment_BlindingSpeed
11,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT11_Augment_MythicCrest,TFT9_Augment_BlindingSpeed
12,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,PLATINUM,2,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT11_Augment_MythicCrest,TFT9_Augment_BlindingSpeed
13,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT11_Augment_MythicCrest,TFT9_Augment_BlindingSpeed
14,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT11_Augment_MythicCrest,TFT9_Augment_BlindingSpeed
15,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_MythicCrest,TFT9_Augment_BlindingSpeed
16,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_JeweledGauntlet,,TFT11_Augment_Epoch,TFT11_Augment_MythicCrest,TFT9_Augment_BlindingSpeed
17,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_MythicCrest,TFT9_Augment_BlindingSpeed
18,C2We9fyqSHya39h3J8Bzb9IS_xJegDx8qm7VV-g3n7fvoREzOd5wAVxtI6XtG-LMXkQItguQpT0Hvw,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
19,C2We9fyqSHya39h3J8Bzb9IS_xJegDx8qm7VV-g3n7fvoREzOd5wAVxtI6XtG-LMXkQItguQpT0Hvw,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_QuicksilverRadiant,TFT5_Item_BrambleVestRadiant,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
20,C2We9fyqSHya39h3J8Bzb9IS_xJegDx8qm7VV-g3n7fvoREzOd5wAVxtI6XtG-LMXkQItguQpT0Hvw,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
21,C2We9fyqSHya39h3J8Bzb9IS_xJegDx8qm7VV-g3n7fvoREzOd5wAVxtI6XtG-LMXkQItguQpT0Hvw,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
22,C2We9fyqSHya39h3J8Bzb9IS_xJegDx8qm7VV-g3n7fvoREzOd5wAVxtI6XtG-LMXkQItguQpT0Hvw,europe,euw1,PLATINUM,7,TFT11_Senna,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
23,C2We9fyqSHya39h3J8Bzb9IS_xJegDx8qm7VV-g3n7fvoREzOd5wAVxtI6XtG-LMXkQItguQpT0Hvw,europe,euw1,PLATINUM,7,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
24,C2We9fyqSHya39h3J8Bzb9IS_xJegDx8qm7VV-g3n7fvoREzOd5wAVxtI6XtG-LMXkQItguQpT0Hvw,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
25,C2We9fyqSHya39h3J8Bzb9IS_xJegDx8qm7VV-g3n7fvoREzOd5wAVxtI6XtG-LMXkQItguQpT0Hvw,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT11_Item_InkshadowRat,TFT9_Item_OrnnHullbreaker,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
26,C2We9fyqSHya39h3J8Bzb9IS_xJegDx8qm7VV-g3n7fvoREzOd5wAVxtI6XtG-LMXkQItguQpT0Hvw,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
27,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,5,TFT11_Janna,1,1,,,,TFT6_Augment_SalvageBin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
28,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,5,TFT11_Yorick,1,1,,,,TFT6_Augment_SalvageBin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
29,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
30,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
31,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
32,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT6_Augment_SalvageBin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
33,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT6_Augment_SalvageBin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
34,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT6_Augment_SalvageBin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
35,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT6_Augment_SalvageBin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
36,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,6,TFT11_Senna,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT11_Augment_WardenCrown
37,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT11_Augment_WardenCrown
38,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT11_Augment_WardenCrown
39,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT11_Augment_WardenCrown
40,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT11_Augment_WardenCrown
41,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT11_Augment_WardenCrown
42,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT11_Augment_WardenCrown
43,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT11_Augment_WardenCrown
44,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation2,TFT11_Augment_WardenCrown
45,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
46,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
47,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
48,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
49,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
50,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
51,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
52,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
53,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies,TFT9_Augment_OverwhelmingForce
54,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,TFT_Item_Quicksilver,,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies,TFT9_Augment_OverwhelmingForce
55,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies,TFT9_Augment_OverwhelmingForce
56,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,TFT_Item_BFSword,,,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies,TFT9_Augment_OverwhelmingForce
57,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies,TFT9_Augment_OverwhelmingForce
58,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies,TFT9_Augment_OverwhelmingForce
59,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies,TFT9_Augment_OverwhelmingForce
60,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies,TFT9_Augment_OverwhelmingForce
61,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies,TFT9_Augment_OverwhelmingForce
62,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies,TFT9_Augment_OverwhelmingForce
63,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies,TFT9_Augment_OverwhelmingForce
64,IlzqfwLYb2Hk7O7t9bwBMgmM34KMLak-LDjE5lfBn281s0T74uSgQ4FPyuusoj0tEeyXCIPdHI33LA,europe,euw1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
65,IlzqfwLYb2Hk7O7t9bwBMgmM34KMLak-LDjE5lfBn281s0T74uSgQ4FPyuusoj0tEeyXCIPdHI33LA,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
66,IlzqfwLYb2Hk7O7t9bwBMgmM34KMLak-LDjE5lfBn281s0T74uSgQ4FPyuusoj0tEeyXCIPdHI33LA,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
67,IlzqfwLYb2Hk7O7t9bwBMgmM34KMLak-LDjE5lfBn281s0T74uSgQ4FPyuusoj0tEeyXCIPdHI33LA,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
68,IlzqfwLYb2Hk7O7t9bwBMgmM34KMLak-LDjE5lfBn281s0T74uSgQ4FPyuusoj0tEeyXCIPdHI33LA,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_HextechGunblade,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
69,IlzqfwLYb2Hk7O7t9bwBMgmM34KMLak-LDjE5lfBn281s0T74uSgQ4FPyuusoj0tEeyXCIPdHI33LA,europe,euw1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
70,IlzqfwLYb2Hk7O7t9bwBMgmM34KMLak-LDjE5lfBn281s0T74uSgQ4FPyuusoj0tEeyXCIPdHI33LA,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
71,IlzqfwLYb2Hk7O7t9bwBMgmM34KMLak-LDjE5lfBn281s0T74uSgQ4FPyuusoj0tEeyXCIPdHI33LA,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
72,IlzqfwLYb2Hk7O7t9bwBMgmM34KMLak-LDjE5lfBn281s0T74uSgQ4FPyuusoj0tEeyXCIPdHI33LA,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT11_Augment_BaBoom
