,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
11,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
12,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_DragonsClaw,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
13,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DragonsClawRadiant,TFT5_Item_JeweledGauntletRadiant,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
14,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
15,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
16,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_GiantsBelt,TFT_Item_NightHarvester,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
17,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
18,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2,TFT9_Augment_RollTheDice
19,ThvuudErUcNvKw5D7qrZ8U5dLdCQsVDha7lGNExpgdSBNZxHSowzn05H08h4iW1ay6xFgQL39skiSg,americas,na1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
20,ThvuudErUcNvKw5D7qrZ8U5dLdCQsVDha7lGNExpgdSBNZxHSowzn05H08h4iW1ay6xFgQL39skiSg,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
21,ThvuudErUcNvKw5D7qrZ8U5dLdCQsVDha7lGNExpgdSBNZxHSowzn05H08h4iW1ay6xFgQL39skiSg,americas,na1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
22,ThvuudErUcNvKw5D7qrZ8U5dLdCQsVDha7lGNExpgdSBNZxHSowzn05H08h4iW1ay6xFgQL39skiSg,americas,na1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
23,ThvuudErUcNvKw5D7qrZ8U5dLdCQsVDha7lGNExpgdSBNZxHSowzn05H08h4iW1ay6xFgQL39skiSg,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
24,ThvuudErUcNvKw5D7qrZ8U5dLdCQsVDha7lGNExpgdSBNZxHSowzn05H08h4iW1ay6xFgQL39skiSg,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
25,ThvuudErUcNvKw5D7qrZ8U5dLdCQsVDha7lGNExpgdSBNZxHSowzn05H08h4iW1ay6xFgQL39skiSg,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
26,ThvuudErUcNvKw5D7qrZ8U5dLdCQsVDha7lGNExpgdSBNZxHSowzn05H08h4iW1ay6xFgQL39skiSg,americas,na1,PLATINUM,6,TFT11_Azir,6,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
27,ThvuudErUcNvKw5D7qrZ8U5dLdCQsVDha7lGNExpgdSBNZxHSowzn05H08h4iW1ay6xFgQL39skiSg,americas,na1,PLATINUM,6,TFT11_Rakan,6,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
28,l7LQ8fzrkwk8w301LRBV-NzKvTq_ZuArVLUFLgml_qAgRo2ZvP7Z4Aj2l5ouZBcm4r3fvdc2rdkq9A,americas,na1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
29,l7LQ8fzrkwk8w301LRBV-NzKvTq_ZuArVLUFLgml_qAgRo2ZvP7Z4Aj2l5ouZBcm4r3fvdc2rdkq9A,americas,na1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
30,l7LQ8fzrkwk8w301LRBV-NzKvTq_ZuArVLUFLgml_qAgRo2ZvP7Z4Aj2l5ouZBcm4r3fvdc2rdkq9A,americas,na1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
31,l7LQ8fzrkwk8w301LRBV-NzKvTq_ZuArVLUFLgml_qAgRo2ZvP7Z4Aj2l5ouZBcm4r3fvdc2rdkq9A,americas,na1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
32,l7LQ8fzrkwk8w301LRBV-NzKvTq_ZuArVLUFLgml_qAgRo2ZvP7Z4Aj2l5ouZBcm4r3fvdc2rdkq9A,americas,na1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
33,l7LQ8fzrkwk8w301LRBV-NzKvTq_ZuArVLUFLgml_qAgRo2ZvP7Z4Aj2l5ouZBcm4r3fvdc2rdkq9A,americas,na1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
34,l7LQ8fzrkwk8w301LRBV-NzKvTq_ZuArVLUFLgml_qAgRo2ZvP7Z4Aj2l5ouZBcm4r3fvdc2rdkq9A,americas,na1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
35,l7LQ8fzrkwk8w301LRBV-NzKvTq_ZuArVLUFLgml_qAgRo2ZvP7Z4Aj2l5ouZBcm4r3fvdc2rdkq9A,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
36,l7LQ8fzrkwk8w301LRBV-NzKvTq_ZuArVLUFLgml_qAgRo2ZvP7Z4Aj2l5ouZBcm4r3fvdc2rdkq9A,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
37,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
38,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,2,TFT11_Janna,1,2,TFT11_Item_MythicEmblemItem,TFT_Item_StatikkShiv,,TFT11_Augment_Invoker,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
39,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_Invoker,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
40,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Invoker,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
41,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Invoker,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
42,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Invoker,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
43,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT11_Augment_Invoker,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
44,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT11_Augment_Invoker,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrown
45,CkXHTWj_e0mSS9S5XuzvtIKYmw7wgbqx4fFqmyiRm4rvFyXUCxIsNOKlu7zwsoxOyY0Iydm-a0UtyQ,americas,na1,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
46,CkXHTWj_e0mSS9S5XuzvtIKYmw7wgbqx4fFqmyiRm4rvFyXUCxIsNOKlu7zwsoxOyY0Iydm-a0UtyQ,americas,na1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
47,CkXHTWj_e0mSS9S5XuzvtIKYmw7wgbqx4fFqmyiRm4rvFyXUCxIsNOKlu7zwsoxOyY0Iydm-a0UtyQ,americas,na1,PLATINUM,7,TFT11_Riven,1,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
48,CkXHTWj_e0mSS9S5XuzvtIKYmw7wgbqx4fFqmyiRm4rvFyXUCxIsNOKlu7zwsoxOyY0Iydm-a0UtyQ,americas,na1,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
49,CkXHTWj_e0mSS9S5XuzvtIKYmw7wgbqx4fFqmyiRm4rvFyXUCxIsNOKlu7zwsoxOyY0Iydm-a0UtyQ,americas,na1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
50,CkXHTWj_e0mSS9S5XuzvtIKYmw7wgbqx4fFqmyiRm4rvFyXUCxIsNOKlu7zwsoxOyY0Iydm-a0UtyQ,americas,na1,PLATINUM,7,TFT11_Morgana,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
51,CkXHTWj_e0mSS9S5XuzvtIKYmw7wgbqx4fFqmyiRm4rvFyXUCxIsNOKlu7zwsoxOyY0Iydm-a0UtyQ,americas,na1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
52,CkXHTWj_e0mSS9S5XuzvtIKYmw7wgbqx4fFqmyiRm4rvFyXUCxIsNOKlu7zwsoxOyY0Iydm-a0UtyQ,americas,na1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
53,CkXHTWj_e0mSS9S5XuzvtIKYmw7wgbqx4fFqmyiRm4rvFyXUCxIsNOKlu7zwsoxOyY0Iydm-a0UtyQ,americas,na1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
54,CkXHTWj_e0mSS9S5XuzvtIKYmw7wgbqx4fFqmyiRm4rvFyXUCxIsNOKlu7zwsoxOyY0Iydm-a0UtyQ,americas,na1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_StarsAreBorn,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
55,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
56,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
57,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,PLATINUM,3,TFT11_Teemo,1,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_FullyAdapted,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
58,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
59,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
60,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_FullyAdapted,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
61,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT10_Augment_FullyAdapted,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
62,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT10_Augment_FullyAdapted,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
63,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT10_Augment_FullyAdapted,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
64,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
65,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_FullyAdapted,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
66,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_ThreesACrowd,TFT9_Augment_InfernalContract
67,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_ThreesACrowd,TFT9_Augment_InfernalContract
68,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_CombatCaster,TFT9_Augment_ThreesACrowd,TFT9_Augment_InfernalContract
69,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT9_Augment_CombatCaster,TFT9_Augment_ThreesACrowd,TFT9_Augment_InfernalContract
70,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,4,TFT11_Diana,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_CombatCaster,TFT9_Augment_ThreesACrowd,TFT9_Augment_InfernalContract
71,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_ThreesACrowd,TFT9_Augment_InfernalContract
72,EzUkya6vpVGPcyIZLlXU3BdyL2FpWX5WPomDKTRUX2HIh0tKNaH0Xn18MdDT-ECHg5lZc9C1ADhKnA,americas,na1,PLATINUM,4,TFT11_Irelia,6,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_ThreesACrowd,TFT9_Augment_InfernalContract
