,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,82i0ZdQ3O-Lq42a4Zy7-V9OvX2QFoGeLocTQihqAaqExwY7OZqyLg9Q-WHUf3oF5YdfU7GWL2tdXIg,europe,ru,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
11,82i0ZdQ3O-Lq42a4Zy7-V9OvX2QFoGeLocTQihqAaqExwY7OZqyLg9Q-WHUf3oF5YdfU7GWL2tdXIg,europe,ru,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
12,82i0ZdQ3O-Lq42a4Zy7-V9OvX2QFoGeLocTQihqAaqExwY7OZqyLg9Q-WHUf3oF5YdfU7GWL2tdXIg,europe,ru,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_Chalice,,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
13,82i0ZdQ3O-Lq42a4Zy7-V9OvX2QFoGeLocTQihqAaqExwY7OZqyLg9Q-WHUf3oF5YdfU7GWL2tdXIg,europe,ru,PLATINUM,6,TFT11_Aphelios,2,1,TFT_Item_StatikkShiv,,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
14,82i0ZdQ3O-Lq42a4Zy7-V9OvX2QFoGeLocTQihqAaqExwY7OZqyLg9Q-WHUf3oF5YdfU7GWL2tdXIg,europe,ru,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
15,82i0ZdQ3O-Lq42a4Zy7-V9OvX2QFoGeLocTQihqAaqExwY7OZqyLg9Q-WHUf3oF5YdfU7GWL2tdXIg,europe,ru,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
16,82i0ZdQ3O-Lq42a4Zy7-V9OvX2QFoGeLocTQihqAaqExwY7OZqyLg9Q-WHUf3oF5YdfU7GWL2tdXIg,europe,ru,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
17,82i0ZdQ3O-Lq42a4Zy7-V9OvX2QFoGeLocTQihqAaqExwY7OZqyLg9Q-WHUf3oF5YdfU7GWL2tdXIg,europe,ru,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
18,82i0ZdQ3O-Lq42a4Zy7-V9OvX2QFoGeLocTQihqAaqExwY7OZqyLg9Q-WHUf3oF5YdfU7GWL2tdXIg,europe,ru,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
19,XtyXG8J_DAsRhyv4kTSD4novHj_SYUQm2N_m1zqPtIggH0TavcxPBk1mo2YyzJ0HUKAwnuOS2sN6KQ,europe,ru,PLATINUM,1,TFT11_Gnar,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
20,XtyXG8J_DAsRhyv4kTSD4novHj_SYUQm2N_m1zqPtIggH0TavcxPBk1mo2YyzJ0HUKAwnuOS2sN6KQ,europe,ru,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
21,XtyXG8J_DAsRhyv4kTSD4novHj_SYUQm2N_m1zqPtIggH0TavcxPBk1mo2YyzJ0HUKAwnuOS2sN6KQ,europe,ru,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
22,XtyXG8J_DAsRhyv4kTSD4novHj_SYUQm2N_m1zqPtIggH0TavcxPBk1mo2YyzJ0HUKAwnuOS2sN6KQ,europe,ru,PLATINUM,1,TFT11_Lillia,4,2,TFT11_Item_DryadEmblemItem,,,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
23,XtyXG8J_DAsRhyv4kTSD4novHj_SYUQm2N_m1zqPtIggH0TavcxPBk1mo2YyzJ0HUKAwnuOS2sN6KQ,europe,ru,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
24,XtyXG8J_DAsRhyv4kTSD4novHj_SYUQm2N_m1zqPtIggH0TavcxPBk1mo2YyzJ0HUKAwnuOS2sN6KQ,europe,ru,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
25,XtyXG8J_DAsRhyv4kTSD4novHj_SYUQm2N_m1zqPtIggH0TavcxPBk1mo2YyzJ0HUKAwnuOS2sN6KQ,europe,ru,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT11_Item_DryadEmblemItem,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
26,XtyXG8J_DAsRhyv4kTSD4novHj_SYUQm2N_m1zqPtIggH0TavcxPBk1mo2YyzJ0HUKAwnuOS2sN6KQ,europe,ru,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
27,XtyXG8J_DAsRhyv4kTSD4novHj_SYUQm2N_m1zqPtIggH0TavcxPBk1mo2YyzJ0HUKAwnuOS2sN6KQ,europe,ru,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT10_Augment_Stimpack,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
28,r1ltOrxjrdcUTM6hTSqFRlcJyT8MZu1-Gz5kUVPa74jNdbcuP9xMKjP_sJmNQrSEsNtgPj9XaJjX8g,europe,ru,PLATINUM,5,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
29,r1ltOrxjrdcUTM6hTSqFRlcJyT8MZu1-Gz5kUVPa74jNdbcuP9xMKjP_sJmNQrSEsNtgPj9XaJjX8g,europe,ru,PLATINUM,5,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
30,r1ltOrxjrdcUTM6hTSqFRlcJyT8MZu1-Gz5kUVPa74jNdbcuP9xMKjP_sJmNQrSEsNtgPj9XaJjX8g,europe,ru,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
31,r1ltOrxjrdcUTM6hTSqFRlcJyT8MZu1-Gz5kUVPa74jNdbcuP9xMKjP_sJmNQrSEsNtgPj9XaJjX8g,europe,ru,PLATINUM,5,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NegatronCloak,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
32,r1ltOrxjrdcUTM6hTSqFRlcJyT8MZu1-Gz5kUVPa74jNdbcuP9xMKjP_sJmNQrSEsNtgPj9XaJjX8g,europe,ru,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
33,r1ltOrxjrdcUTM6hTSqFRlcJyT8MZu1-Gz5kUVPa74jNdbcuP9xMKjP_sJmNQrSEsNtgPj9XaJjX8g,europe,ru,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
34,r1ltOrxjrdcUTM6hTSqFRlcJyT8MZu1-Gz5kUVPa74jNdbcuP9xMKjP_sJmNQrSEsNtgPj9XaJjX8g,europe,ru,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
35,eMfX5rU_YZWOQSVQc_mwnRcj1gusq9UspKBAR7ObNL1rKC4M5FUr1z8McvrgHVCgnMvu44Ax3fmptg,europe,ru,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,TFT11_Augment_PorcelainCrest
36,eMfX5rU_YZWOQSVQc_mwnRcj1gusq9UspKBAR7ObNL1rKC4M5FUr1z8McvrgHVCgnMvu44Ax3fmptg,europe,ru,PLATINUM,7,TFT11_Senna,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,TFT11_Augment_PorcelainCrest
37,eMfX5rU_YZWOQSVQc_mwnRcj1gusq9UspKBAR7ObNL1rKC4M5FUr1z8McvrgHVCgnMvu44Ax3fmptg,europe,ru,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,TFT11_Augment_PorcelainCrest
38,eMfX5rU_YZWOQSVQc_mwnRcj1gusq9UspKBAR7ObNL1rKC4M5FUr1z8McvrgHVCgnMvu44Ax3fmptg,europe,ru,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,TFT11_Augment_PorcelainCrest
39,eMfX5rU_YZWOQSVQc_mwnRcj1gusq9UspKBAR7ObNL1rKC4M5FUr1z8McvrgHVCgnMvu44Ax3fmptg,europe,ru,PLATINUM,7,TFT11_Morgana,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,TFT11_Augment_PorcelainCrest
40,eMfX5rU_YZWOQSVQc_mwnRcj1gusq9UspKBAR7ObNL1rKC4M5FUr1z8McvrgHVCgnMvu44Ax3fmptg,europe,ru,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,TFT11_Augment_PorcelainCrest
41,eMfX5rU_YZWOQSVQc_mwnRcj1gusq9UspKBAR7ObNL1rKC4M5FUr1z8McvrgHVCgnMvu44Ax3fmptg,europe,ru,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,TFT11_Augment_PorcelainCrest
42,eMfX5rU_YZWOQSVQc_mwnRcj1gusq9UspKBAR7ObNL1rKC4M5FUr1z8McvrgHVCgnMvu44Ax3fmptg,europe,ru,PLATINUM,7,TFT11_Sett,6,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMySword,TFT11_Augment_PorcelainCrest
43,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,8,TFT11_FortuneYord,0,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_SharingIsCaring,TFT10_Augment_LittleBuddies,TFT11_Augment_FortuneCrest
44,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_LittleBuddies,TFT11_Augment_FortuneCrest
45,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_LittleBuddies,TFT11_Augment_FortuneCrest
46,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,8,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_SharingIsCaring,TFT10_Augment_LittleBuddies,TFT11_Augment_FortuneCrest
47,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,8,TFT11_Annie,4,1,TFT4_Item_OrnnZhonyasParadox,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_LittleBuddies,TFT11_Augment_FortuneCrest
48,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_LittleBuddies,TFT11_Augment_FortuneCrest
49,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,8,TFT11_LeeSin,4,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_LittleBuddies,TFT11_Augment_FortuneCrest
50,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_LittleBuddies,TFT11_Augment_FortuneCrest
51,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,3,TFT11_Shen,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
52,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
53,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
54,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
55,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
56,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT4_Item_OrnnMuramana,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
57,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
58,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_RecurveBow,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
59,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT9_Augment_SilverSpoon,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
60,YgltX3WSuzEshzIRZanpHADKeenFOMVO0D7mwgAlEvfHlYAS23Nyff4HDRyD7L4HB_bmHEurEHIUKQ,europe,ru,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
61,YgltX3WSuzEshzIRZanpHADKeenFOMVO0D7mwgAlEvfHlYAS23Nyff4HDRyD7L4HB_bmHEurEHIUKQ,europe,ru,PLATINUM,4,TFT11_FortuneYord,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
62,YgltX3WSuzEshzIRZanpHADKeenFOMVO0D7mwgAlEvfHlYAS23Nyff4HDRyD7L4HB_bmHEurEHIUKQ,europe,ru,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
63,YgltX3WSuzEshzIRZanpHADKeenFOMVO0D7mwgAlEvfHlYAS23Nyff4HDRyD7L4HB_bmHEurEHIUKQ,europe,ru,PLATINUM,4,TFT11_Riven,1,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
64,YgltX3WSuzEshzIRZanpHADKeenFOMVO0D7mwgAlEvfHlYAS23Nyff4HDRyD7L4HB_bmHEurEHIUKQ,europe,ru,PLATINUM,4,TFT11_Zyra,1,3,TFT_Item_ArchangelsStaff,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
65,YgltX3WSuzEshzIRZanpHADKeenFOMVO0D7mwgAlEvfHlYAS23Nyff4HDRyD7L4HB_bmHEurEHIUKQ,europe,ru,PLATINUM,4,TFT11_Soraka,2,2,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
66,YgltX3WSuzEshzIRZanpHADKeenFOMVO0D7mwgAlEvfHlYAS23Nyff4HDRyD7L4HB_bmHEurEHIUKQ,europe,ru,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_DragonsClaw,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
67,YgltX3WSuzEshzIRZanpHADKeenFOMVO0D7mwgAlEvfHlYAS23Nyff4HDRyD7L4HB_bmHEurEHIUKQ,europe,ru,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
68,YgltX3WSuzEshzIRZanpHADKeenFOMVO0D7mwgAlEvfHlYAS23Nyff4HDRyD7L4HB_bmHEurEHIUKQ,europe,ru,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SilverSpoon,TFT11_Augment_BrawlerCrest,TFT11_Augment_Bruiser
