,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
11,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Item_UmbralEmblemItem,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
12,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
13,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
14,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
15,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
16,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,1,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
17,YLnb6VIEiCNEuC64zUY-g5kBC2gfLkRrQXmkh0CBP__mpIVzxHYz5DwayO0FyKImjGQ_c6K67qMFrA,europe,euw1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
18,YLnb6VIEiCNEuC64zUY-g5kBC2gfLkRrQXmkh0CBP__mpIVzxHYz5DwayO0FyKImjGQ_c6K67qMFrA,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
19,YLnb6VIEiCNEuC64zUY-g5kBC2gfLkRrQXmkh0CBP__mpIVzxHYz5DwayO0FyKImjGQ_c6K67qMFrA,europe,euw1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
20,YLnb6VIEiCNEuC64zUY-g5kBC2gfLkRrQXmkh0CBP__mpIVzxHYz5DwayO0FyKImjGQ_c6K67qMFrA,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
21,YLnb6VIEiCNEuC64zUY-g5kBC2gfLkRrQXmkh0CBP__mpIVzxHYz5DwayO0FyKImjGQ_c6K67qMFrA,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,1,TFT_Item_GiantsBelt,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
22,YLnb6VIEiCNEuC64zUY-g5kBC2gfLkRrQXmkh0CBP__mpIVzxHYz5DwayO0FyKImjGQ_c6K67qMFrA,europe,euw1,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
23,YLnb6VIEiCNEuC64zUY-g5kBC2gfLkRrQXmkh0CBP__mpIVzxHYz5DwayO0FyKImjGQ_c6K67qMFrA,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT11_Item_UmbralEmblemItem,TFT_Item_RapidFireCannon,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
24,YLnb6VIEiCNEuC64zUY-g5kBC2gfLkRrQXmkh0CBP__mpIVzxHYz5DwayO0FyKImjGQ_c6K67qMFrA,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
25,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Mythic,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
26,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_Mythic,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
27,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_Mythic,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
28,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT11_Augment_Mythic,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
29,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_Mythic,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
30,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_Mythic,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
31,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Mythic,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
32,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Mythic,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
33,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
34,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
35,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,6,TFT11_Teemo,1,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
36,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,6,TFT11_Bard,2,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
37,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_Crownguard,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
38,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
39,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
40,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
41,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
42,IihT6uAyo5jN4IoHqdC77F5HVg2X2ERUzWkQ0lVrnJoRP0XNSpiOvBwf6tOqNsMsuHc570h0KXBcOQ,europe,euw1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
43,IihT6uAyo5jN4IoHqdC77F5HVg2X2ERUzWkQ0lVrnJoRP0XNSpiOvBwf6tOqNsMsuHc570h0KXBcOQ,europe,euw1,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT11_Augment_Storyweaver,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
44,IihT6uAyo5jN4IoHqdC77F5HVg2X2ERUzWkQ0lVrnJoRP0XNSpiOvBwf6tOqNsMsuHc570h0KXBcOQ,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_Storyweaver,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
45,IihT6uAyo5jN4IoHqdC77F5HVg2X2ERUzWkQ0lVrnJoRP0XNSpiOvBwf6tOqNsMsuHc570h0KXBcOQ,europe,euw1,PLATINUM,8,TFT11_Teemo,1,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Storyweaver,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
46,IihT6uAyo5jN4IoHqdC77F5HVg2X2ERUzWkQ0lVrnJoRP0XNSpiOvBwf6tOqNsMsuHc570h0KXBcOQ,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
47,IihT6uAyo5jN4IoHqdC77F5HVg2X2ERUzWkQ0lVrnJoRP0XNSpiOvBwf6tOqNsMsuHc570h0KXBcOQ,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT11_Augment_Storyweaver,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
48,IihT6uAyo5jN4IoHqdC77F5HVg2X2ERUzWkQ0lVrnJoRP0XNSpiOvBwf6tOqNsMsuHc570h0KXBcOQ,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_Storyweaver,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
49,IihT6uAyo5jN4IoHqdC77F5HVg2X2ERUzWkQ0lVrnJoRP0XNSpiOvBwf6tOqNsMsuHc570h0KXBcOQ,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Storyweaver,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
50,IihT6uAyo5jN4IoHqdC77F5HVg2X2ERUzWkQ0lVrnJoRP0XNSpiOvBwf6tOqNsMsuHc570h0KXBcOQ,europe,euw1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag
51,cFv-pOhgDs_RRuctCv6VGiYG_XTC0JnIJ_pDA93X5vv9no3tAxVqEZUY_fvytkRZKRn_JtTZjQXQZA,europe,euw1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
52,cFv-pOhgDs_RRuctCv6VGiYG_XTC0JnIJ_pDA93X5vv9no3tAxVqEZUY_fvytkRZKRn_JtTZjQXQZA,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
53,cFv-pOhgDs_RRuctCv6VGiYG_XTC0JnIJ_pDA93X5vv9no3tAxVqEZUY_fvytkRZKRn_JtTZjQXQZA,europe,euw1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
54,cFv-pOhgDs_RRuctCv6VGiYG_XTC0JnIJ_pDA93X5vv9no3tAxVqEZUY_fvytkRZKRn_JtTZjQXQZA,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
55,cFv-pOhgDs_RRuctCv6VGiYG_XTC0JnIJ_pDA93X5vv9no3tAxVqEZUY_fvytkRZKRn_JtTZjQXQZA,europe,euw1,PLATINUM,3,TFT11_Galio,4,1,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
56,cFv-pOhgDs_RRuctCv6VGiYG_XTC0JnIJ_pDA93X5vv9no3tAxVqEZUY_fvytkRZKRn_JtTZjQXQZA,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
57,cFv-pOhgDs_RRuctCv6VGiYG_XTC0JnIJ_pDA93X5vv9no3tAxVqEZUY_fvytkRZKRn_JtTZjQXQZA,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
58,cFv-pOhgDs_RRuctCv6VGiYG_XTC0JnIJ_pDA93X5vv9no3tAxVqEZUY_fvytkRZKRn_JtTZjQXQZA,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
59,4_rpSqCDEnzFOvrELSq9Gvt8hvPgb4HfdKN_h63I6OF70U7dWMKQBg0fgCLwGStc9E0hHcNklxXe_Q,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
60,4_rpSqCDEnzFOvrELSq9Gvt8hvPgb4HfdKN_h63I6OF70U7dWMKQBg0fgCLwGStc9E0hHcNklxXe_Q,europe,euw1,PLATINUM,7,TFT11_Riven,1,3,TFT_Item_RedBuff,TFT_Item_TitansResolve,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
61,4_rpSqCDEnzFOvrELSq9Gvt8hvPgb4HfdKN_h63I6OF70U7dWMKQBg0fgCLwGStc9E0hHcNklxXe_Q,europe,euw1,PLATINUM,7,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
62,4_rpSqCDEnzFOvrELSq9Gvt8hvPgb4HfdKN_h63I6OF70U7dWMKQBg0fgCLwGStc9E0hHcNklxXe_Q,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
63,4_rpSqCDEnzFOvrELSq9Gvt8hvPgb4HfdKN_h63I6OF70U7dWMKQBg0fgCLwGStc9E0hHcNklxXe_Q,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
64,4_rpSqCDEnzFOvrELSq9Gvt8hvPgb4HfdKN_h63I6OF70U7dWMKQBg0fgCLwGStc9E0hHcNklxXe_Q,europe,euw1,PLATINUM,7,TFT11_Kaisa,4,1,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
65,4_rpSqCDEnzFOvrELSq9Gvt8hvPgb4HfdKN_h63I6OF70U7dWMKQBg0fgCLwGStc9E0hHcNklxXe_Q,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
