,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
38,bCbtHoY9lwYMRYDKsMZEVfFWTHQcvUNqwy5xnYzBmUrWQKbbBymxvEva-swSxkcpJj5sjFjQoGchCw,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RollTheDice
39,bCbtHoY9lwYMRYDKsMZEVfFWTHQcvUNqwy5xnYzBmUrWQKbbBymxvEva-swSxkcpJj5sjFjQoGchCw,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RollTheDice
40,bCbtHoY9lwYMRYDKsMZEVfFWTHQcvUNqwy5xnYzBmUrWQKbbBymxvEva-swSxkcpJj5sjFjQoGchCw,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RollTheDice
41,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
42,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
43,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
44,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT4_Item_OrnnObsidianCleaver,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
45,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,2,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,,,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
46,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
47,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
48,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
49,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
50,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
51,S4YuHQi3vK7sGv2DJ0DYTgHoTSHF2OEjMoi27D9-c7cWlDsoZLZNSg9cpps_ksUed9FrNcqIj_qXdg,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_SalvageBin,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
52,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,7,TFT11_Malphite,0,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
53,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
54,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
55,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_ACutAbove,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
56,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,,TFT9_Augment_ACutAbove,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
57,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT5_Item_DeathbladeRadiant,TFT9_Augment_ACutAbove,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
58,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,7,TFT11_Azir,6,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
59,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
60,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,7,TFT11_WuKong,6,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
61,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ACutAbove,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
62,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,1,TFT11_Gnar,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_WardenCrown,TFT11_Augment_FatedCrown
63,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_WardenCrown,TFT11_Augment_FatedCrown
64,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_WardenCrown,TFT11_Augment_FatedCrown
65,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_WardenCrown,TFT11_Augment_FatedCrown
66,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_WardenCrown,TFT11_Augment_FatedCrown
67,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_WardenCrown,TFT11_Augment_FatedCrown
68,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_WardenCrown,TFT11_Augment_FatedCrown
69,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_WardenCrown,TFT11_Augment_FatedCrown
70,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_WardenCrown,TFT11_Augment_FatedCrown
