,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,i29BKfHtZfIAbo3ZXgws_uA-bPsserh_EQ_9KI9_b-BvkPU8pnmw86csDD50fx6rgT8sLCWvmQLlXw,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
19,CcsM87JHcGQG56hBF9xMr8wayaW63kbSnvcyWcCqbD82IKUgEd-Ono2U21r-tMoyQUOdfxXmMdLtLA,americas,na1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_ReaperCrown,TFT9_Augment_PandorasRadiantBox
20,CcsM87JHcGQG56hBF9xMr8wayaW63kbSnvcyWcCqbD82IKUgEd-Ono2U21r-tMoyQUOdfxXmMdLtLA,americas,na1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_ReaperCrown,TFT9_Augment_PandorasRadiantBox
21,CcsM87JHcGQG56hBF9xMr8wayaW63kbSnvcyWcCqbD82IKUgEd-Ono2U21r-tMoyQUOdfxXmMdLtLA,americas,na1,PLATINUM,8,TFT11_Alune,2,2,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_ReaperCrown,TFT9_Augment_PandorasRadiantBox
22,CcsM87JHcGQG56hBF9xMr8wayaW63kbSnvcyWcCqbD82IKUgEd-Ono2U21r-tMoyQUOdfxXmMdLtLA,americas,na1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook3,TFT11_Augment_ReaperCrown,TFT9_Augment_PandorasRadiantBox
23,CcsM87JHcGQG56hBF9xMr8wayaW63kbSnvcyWcCqbD82IKUgEd-Ono2U21r-tMoyQUOdfxXmMdLtLA,americas,na1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook3,TFT11_Augment_ReaperCrown,TFT9_Augment_PandorasRadiantBox
24,CcsM87JHcGQG56hBF9xMr8wayaW63kbSnvcyWcCqbD82IKUgEd-Ono2U21r-tMoyQUOdfxXmMdLtLA,americas,na1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook3,TFT11_Augment_ReaperCrown,TFT9_Augment_PandorasRadiantBox
25,CcsM87JHcGQG56hBF9xMr8wayaW63kbSnvcyWcCqbD82IKUgEd-Ono2U21r-tMoyQUOdfxXmMdLtLA,americas,na1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_ReaperCrown,TFT9_Augment_PandorasRadiantBox
26,CcsM87JHcGQG56hBF9xMr8wayaW63kbSnvcyWcCqbD82IKUgEd-Ono2U21r-tMoyQUOdfxXmMdLtLA,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_BansheesVeil,TFT5_Item_CrownguardRadiant,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook3,TFT11_Augment_ReaperCrown,TFT9_Augment_PandorasRadiantBox
27,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_PorcelainCrown,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3
28,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_PorcelainCrown,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3
29,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_Shroud,,TFT11_Augment_PorcelainCrown,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3
30,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT11_Augment_PorcelainCrown,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3
31,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,7,TFT11_Illaoi,2,3,TFT5_Item_CrownguardRadiant,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_PorcelainCrown,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3
32,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_PorcelainCrown,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3
33,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,,TFT11_Augment_PorcelainCrown,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3
34,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT11_Augment_PorcelainCrown,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3
35,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
36,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
37,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,PLATINUM,6,TFT11_Volibear,2,3,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
38,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,PLATINUM,6,TFT11_Tristana,2,3,TFT5_Item_HandOfJusticeRadiant,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
39,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
40,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
41,H8FNFH9WpuyXvPYUiBqu01uyYT02ZRRrmXxHJbety7pdjVOeuocdCfuRjKGc-6Umj8X7RWZ1JXgE2g,americas,na1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
42,oGFiWGLzmSeEU-ryRxwHf4kRwzYxZb0cRAkzeYgOgH9Bp0jnAEcg6VW3LI_q3MbxVem_94pwHqVdQA,americas,na1,PLATINUM,4,TFT11_Janna,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InvokerCrown
43,oGFiWGLzmSeEU-ryRxwHf4kRwzYxZb0cRAkzeYgOgH9Bp0jnAEcg6VW3LI_q3MbxVem_94pwHqVdQA,americas,na1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_Zephyr,,,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InvokerCrown
44,oGFiWGLzmSeEU-ryRxwHf4kRwzYxZb0cRAkzeYgOgH9Bp0jnAEcg6VW3LI_q3MbxVem_94pwHqVdQA,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InvokerCrown
45,oGFiWGLzmSeEU-ryRxwHf4kRwzYxZb0cRAkzeYgOgH9Bp0jnAEcg6VW3LI_q3MbxVem_94pwHqVdQA,americas,na1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InvokerCrown
46,oGFiWGLzmSeEU-ryRxwHf4kRwzYxZb0cRAkzeYgOgH9Bp0jnAEcg6VW3LI_q3MbxVem_94pwHqVdQA,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InvokerCrown
47,oGFiWGLzmSeEU-ryRxwHf4kRwzYxZb0cRAkzeYgOgH9Bp0jnAEcg6VW3LI_q3MbxVem_94pwHqVdQA,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InvokerCrown
48,oGFiWGLzmSeEU-ryRxwHf4kRwzYxZb0cRAkzeYgOgH9Bp0jnAEcg6VW3LI_q3MbxVem_94pwHqVdQA,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InvokerCrown
49,oGFiWGLzmSeEU-ryRxwHf4kRwzYxZb0cRAkzeYgOgH9Bp0jnAEcg6VW3LI_q3MbxVem_94pwHqVdQA,americas,na1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InvokerCrown
50,oGFiWGLzmSeEU-ryRxwHf4kRwzYxZb0cRAkzeYgOgH9Bp0jnAEcg6VW3LI_q3MbxVem_94pwHqVdQA,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_Crownguard,,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InvokerCrown
51,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT11_Augment_Accomplice
52,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT11_Augment_Accomplice
53,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT11_Augment_Accomplice
54,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT11_Augment_Accomplice
55,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,5,TFT11_Thresh,2,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_AegisOfTheLegion,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT11_Augment_Accomplice
56,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT11_Augment_Accomplice
57,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT11_Augment_Accomplice
58,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_ZekesHerald,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT11_Augment_Accomplice
59,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
60,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
61,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
62,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Quicksilver,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
63,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
64,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
65,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
66,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_RunaansHurricane,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
67,BDaOYm0FZEQozII6_7d3bwho4ynrZF4k_ranR8HfipK_8Q1TQfA-gktn2jF0l6euDV0nBvFVcWG0Kg,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
