,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,EHTLAl5dk5nkePCQJYWgMJvAuwyAcI_IBZ4A39zPvQ44iw0JAUCsF50kpGULd4Djm54_m09SxaGXSg,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature
25,EHTLAl5dk5nkePCQJYWgMJvAuwyAcI_IBZ4A39zPvQ44iw0JAUCsF50kpGULd4Djm54_m09SxaGXSg,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_TonsOfStats,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature
26,EHTLAl5dk5nkePCQJYWgMJvAuwyAcI_IBZ4A39zPvQ44iw0JAUCsF50kpGULd4Djm54_m09SxaGXSg,asia,kr,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_TonsOfStats,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature
27,EHTLAl5dk5nkePCQJYWgMJvAuwyAcI_IBZ4A39zPvQ44iw0JAUCsF50kpGULd4Djm54_m09SxaGXSg,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TonsOfStats,TFT6_Augment_PandorasItems,TFT6_Augment_ForceOfNature
28,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrown
29,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrown
30,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrown
31,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,8,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrown
32,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrown
33,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrown
34,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrown
35,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrown
36,z_dsyQMQ_POCV3tTlBjytIAbFptLIJAd6rMSMbHdeJ19ivCTPxJ0lumyf0Wa_5RtqZqDnHF-KqYc1A,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrown
37,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
38,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
39,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
40,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
41,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
42,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_FrozenHeartRadiant,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
43,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
44,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
45,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
46,JbB2izJ4b6zfxFW5jDHGfQDN8xCdXwyyWAaoRxxJq0MGn_e1JElWlGNrG5NhXvNGJOpBghbFkluYow,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT6_Augment_TheGoldenEgg
47,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,5,TFT11_Alune,2,1,,,,TFT11_Augment_MythicCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
48,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
49,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_MythicCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
50,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_MythicCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
51,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_MythicCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
52,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT11_Augment_MythicCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
53,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_MythicCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
54,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,PLATINUM,5,TFT11_Azir,6,1,,,,TFT11_Augment_MythicCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_BaBoom
55,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,7,TFT11_Darius,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
56,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
57,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
58,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
59,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,7,TFT11_Diana,2,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
60,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
61,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
62,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
63,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,PLATINUM,1,TFT11_Darius,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_FinalAscension
64,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,PLATINUM,1,TFT11_Ahri,0,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsII,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_FinalAscension
65,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,PLATINUM,1,TFT11_Yasuo,0,3,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsII,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_FinalAscension
66,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_FinalAscension
67,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_FinalAscension
68,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_FinalAscension
69,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_FinalAscension
70,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,,TFT9_Augment_HealingOrbsII,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_FinalAscension
71,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,PLATINUM,1,TFT11_Azir,6,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_FinalAscension
72,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_FinalAscension
