,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_Morellonomicon,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
32,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
33,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
34,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,3,TFT11_Jax,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
35,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
36,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,3,TFT11_Senna,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
37,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT11_Item_InkshadowOx,TFT_Item_SpectralGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
38,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT_Item_PowerGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
39,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
40,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_Morellonomicon,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
41,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,3,TFT11_Xayah,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
42,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowTiger,TFT11_Item_InkshadowHorse,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
43,Z9YeQ1mZHXV7joNtYXeHLtD7diu6AVX2hQo2js5L2SCvTahB_njEfRX9n_Gg_svuuUMsCpGrmh5S2g,asia,kr,PLATINUM,1,TFT11_Riven,1,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
44,Z9YeQ1mZHXV7joNtYXeHLtD7diu6AVX2hQo2js5L2SCvTahB_njEfRX9n_Gg_svuuUMsCpGrmh5S2g,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
45,Z9YeQ1mZHXV7joNtYXeHLtD7diu6AVX2hQo2js5L2SCvTahB_njEfRX9n_Gg_svuuUMsCpGrmh5S2g,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
46,Z9YeQ1mZHXV7joNtYXeHLtD7diu6AVX2hQo2js5L2SCvTahB_njEfRX9n_Gg_svuuUMsCpGrmh5S2g,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
47,Z9YeQ1mZHXV7joNtYXeHLtD7diu6AVX2hQo2js5L2SCvTahB_njEfRX9n_Gg_svuuUMsCpGrmh5S2g,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
48,Z9YeQ1mZHXV7joNtYXeHLtD7diu6AVX2hQo2js5L2SCvTahB_njEfRX9n_Gg_svuuUMsCpGrmh5S2g,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
49,Z9YeQ1mZHXV7joNtYXeHLtD7diu6AVX2hQo2js5L2SCvTahB_njEfRX9n_Gg_svuuUMsCpGrmh5S2g,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
50,Z9YeQ1mZHXV7joNtYXeHLtD7diu6AVX2hQo2js5L2SCvTahB_njEfRX9n_Gg_svuuUMsCpGrmh5S2g,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
51,Z9YeQ1mZHXV7joNtYXeHLtD7diu6AVX2hQo2js5L2SCvTahB_njEfRX9n_Gg_svuuUMsCpGrmh5S2g,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
52,Z9YeQ1mZHXV7joNtYXeHLtD7diu6AVX2hQo2js5L2SCvTahB_njEfRX9n_Gg_svuuUMsCpGrmh5S2g,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
53,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
54,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
55,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
56,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,2,TFT11_TahmKench,2,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
57,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
58,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
59,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
60,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,2,TFT11_Azir,6,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
61,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT4_Item_OrnnObsidianCleaver,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
62,lJ5SybgKXq77QtK-66EZhebZPtQuMhNoh97FQr3nEIQu5sphUqbcuR4RMM8CJsYTJ9cqm-dHuAXHKg,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
63,lJ5SybgKXq77QtK-66EZhebZPtQuMhNoh97FQr3nEIQu5sphUqbcuR4RMM8CJsYTJ9cqm-dHuAXHKg,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
64,lJ5SybgKXq77QtK-66EZhebZPtQuMhNoh97FQr3nEIQu5sphUqbcuR4RMM8CJsYTJ9cqm-dHuAXHKg,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_DragonsClaw,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
65,lJ5SybgKXq77QtK-66EZhebZPtQuMhNoh97FQr3nEIQu5sphUqbcuR4RMM8CJsYTJ9cqm-dHuAXHKg,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
66,lJ5SybgKXq77QtK-66EZhebZPtQuMhNoh97FQr3nEIQu5sphUqbcuR4RMM8CJsYTJ9cqm-dHuAXHKg,asia,kr,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
67,lJ5SybgKXq77QtK-66EZhebZPtQuMhNoh97FQr3nEIQu5sphUqbcuR4RMM8CJsYTJ9cqm-dHuAXHKg,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
68,lJ5SybgKXq77QtK-66EZhebZPtQuMhNoh97FQr3nEIQu5sphUqbcuR4RMM8CJsYTJ9cqm-dHuAXHKg,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
69,lJ5SybgKXq77QtK-66EZhebZPtQuMhNoh97FQr3nEIQu5sphUqbcuR4RMM8CJsYTJ9cqm-dHuAXHKg,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
