,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
37,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,5,TFT11_Garen,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
38,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
39,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
40,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
41,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,5,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
42,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
43,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
44,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
45,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
46,OWniN-JzikNu6rOsPkRHdPHEPlW0LAlteTUoC0-TPScKMaxd2hXNmzYuPnxGIFWjcvq8CaPUySEq_g,americas,la1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph
47,OWniN-JzikNu6rOsPkRHdPHEPlW0LAlteTUoC0-TPScKMaxd2hXNmzYuPnxGIFWjcvq8CaPUySEq_g,americas,la1,PLATINUM,8,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_NegatronCloak,TFT6_Augment_Featherweights1,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph
48,OWniN-JzikNu6rOsPkRHdPHEPlW0LAlteTUoC0-TPScKMaxd2hXNmzYuPnxGIFWjcvq8CaPUySEq_g,americas,la1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_Featherweights1,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph
49,OWniN-JzikNu6rOsPkRHdPHEPlW0LAlteTUoC0-TPScKMaxd2hXNmzYuPnxGIFWjcvq8CaPUySEq_g,americas,la1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_Featherweights1,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph
50,OWniN-JzikNu6rOsPkRHdPHEPlW0LAlteTUoC0-TPScKMaxd2hXNmzYuPnxGIFWjcvq8CaPUySEq_g,americas,la1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph
51,OWniN-JzikNu6rOsPkRHdPHEPlW0LAlteTUoC0-TPScKMaxd2hXNmzYuPnxGIFWjcvq8CaPUySEq_g,americas,la1,PLATINUM,8,TFT11_Syndra,4,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph
52,OWniN-JzikNu6rOsPkRHdPHEPlW0LAlteTUoC0-TPScKMaxd2hXNmzYuPnxGIFWjcvq8CaPUySEq_g,americas,la1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Redemption,,,TFT6_Augment_Featherweights1,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph
53,ABzTQ4Hilcm8SQYfP_rGG4DbTUlFBMLDFcf_Tn7LyHVmpnO2jX7cOg68cb6WRl_IE4pr4BnsQroBtw,americas,la1,PLATINUM,6,TFT11_Ahri,0,3,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_WardenCrest,TFT10_Augment_HeroicGrabBag
54,ABzTQ4Hilcm8SQYfP_rGG4DbTUlFBMLDFcf_Tn7LyHVmpnO2jX7cOg68cb6WRl_IE4pr4BnsQroBtw,americas,la1,PLATINUM,6,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_WardenCrest,TFT10_Augment_HeroicGrabBag
55,ABzTQ4Hilcm8SQYfP_rGG4DbTUlFBMLDFcf_Tn7LyHVmpnO2jX7cOg68cb6WRl_IE4pr4BnsQroBtw,americas,la1,PLATINUM,6,TFT11_Gnar,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_WardenCrest,TFT10_Augment_HeroicGrabBag
56,ABzTQ4Hilcm8SQYfP_rGG4DbTUlFBMLDFcf_Tn7LyHVmpnO2jX7cOg68cb6WRl_IE4pr4BnsQroBtw,americas,la1,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_WardenCrest,TFT10_Augment_HeroicGrabBag
57,ABzTQ4Hilcm8SQYfP_rGG4DbTUlFBMLDFcf_Tn7LyHVmpnO2jX7cOg68cb6WRl_IE4pr4BnsQroBtw,americas,la1,PLATINUM,6,TFT11_Thresh,2,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_WardenCrest,TFT10_Augment_HeroicGrabBag
58,ABzTQ4Hilcm8SQYfP_rGG4DbTUlFBMLDFcf_Tn7LyHVmpnO2jX7cOg68cb6WRl_IE4pr4BnsQroBtw,americas,la1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_WardenCrest,TFT10_Augment_HeroicGrabBag
59,ABzTQ4Hilcm8SQYfP_rGG4DbTUlFBMLDFcf_Tn7LyHVmpnO2jX7cOg68cb6WRl_IE4pr4BnsQroBtw,americas,la1,PLATINUM,6,TFT11_Kaisa,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_WardenCrest,TFT10_Augment_HeroicGrabBag
60,ABzTQ4Hilcm8SQYfP_rGG4DbTUlFBMLDFcf_Tn7LyHVmpnO2jX7cOg68cb6WRl_IE4pr4BnsQroBtw,americas,la1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_WardenCrest,TFT10_Augment_HeroicGrabBag
61,aCODb8bZlXbUUL_m2d6yUqKIUFd9O6FdzPaeYyvaQGmBilVAsPMIdFcb0ms7t21qFlMv1xIhsm_zFA,americas,la1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
62,aCODb8bZlXbUUL_m2d6yUqKIUFd9O6FdzPaeYyvaQGmBilVAsPMIdFcb0ms7t21qFlMv1xIhsm_zFA,americas,la1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
63,aCODb8bZlXbUUL_m2d6yUqKIUFd9O6FdzPaeYyvaQGmBilVAsPMIdFcb0ms7t21qFlMv1xIhsm_zFA,americas,la1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
64,aCODb8bZlXbUUL_m2d6yUqKIUFd9O6FdzPaeYyvaQGmBilVAsPMIdFcb0ms7t21qFlMv1xIhsm_zFA,americas,la1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
65,aCODb8bZlXbUUL_m2d6yUqKIUFd9O6FdzPaeYyvaQGmBilVAsPMIdFcb0ms7t21qFlMv1xIhsm_zFA,americas,la1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
66,aCODb8bZlXbUUL_m2d6yUqKIUFd9O6FdzPaeYyvaQGmBilVAsPMIdFcb0ms7t21qFlMv1xIhsm_zFA,americas,la1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
67,aCODb8bZlXbUUL_m2d6yUqKIUFd9O6FdzPaeYyvaQGmBilVAsPMIdFcb0ms7t21qFlMv1xIhsm_zFA,americas,la1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
68,aCODb8bZlXbUUL_m2d6yUqKIUFd9O6FdzPaeYyvaQGmBilVAsPMIdFcb0ms7t21qFlMv1xIhsm_zFA,americas,la1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
