,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
18,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
19,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_ChainVest,,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
20,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
21,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
22,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
23,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
24,uvZBRu5UkfWaPPrCdt7Jm7n6RSAY57KALtOJp8dxFs98xMr1YbU9kmETtNaJkJTVccNf-XSVsNJvjg,europe,eun1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
25,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
26,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
27,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,8,TFT11_Senna,1,1,TFT_Item_LastWhisper,TFT7_Item_ShimmerscaleHeartOfGold,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
28,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
29,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
30,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
31,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
32,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
33,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,8,TFT11_Azir,6,1,TFT11_Item_InkshadowTiger,TFT_Item_Leviathan,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
34,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,PLATINUM,4,TFT11_Darius,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
35,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
36,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,PLATINUM,4,TFT11_Alune,2,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
37,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_Shroud,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
38,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
39,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
40,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
41,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
42,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
43,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
44,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
45,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
46,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
47,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Zephyr,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
48,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
49,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_InfinityEdge,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
50,qz57EfGahWLpwXqxL17_naaJHVI_Fuvd9-fp0SZ9nCRLsMVjd5hPJTugr4hvOnd_al2Wa-lnn9Ldew,europe,eun1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
51,qz57EfGahWLpwXqxL17_naaJHVI_Fuvd9-fp0SZ9nCRLsMVjd5hPJTugr4hvOnd_al2Wa-lnn9Ldew,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
52,qz57EfGahWLpwXqxL17_naaJHVI_Fuvd9-fp0SZ9nCRLsMVjd5hPJTugr4hvOnd_al2Wa-lnn9Ldew,europe,eun1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
53,qz57EfGahWLpwXqxL17_naaJHVI_Fuvd9-fp0SZ9nCRLsMVjd5hPJTugr4hvOnd_al2Wa-lnn9Ldew,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,3,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
54,qz57EfGahWLpwXqxL17_naaJHVI_Fuvd9-fp0SZ9nCRLsMVjd5hPJTugr4hvOnd_al2Wa-lnn9Ldew,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
55,qz57EfGahWLpwXqxL17_naaJHVI_Fuvd9-fp0SZ9nCRLsMVjd5hPJTugr4hvOnd_al2Wa-lnn9Ldew,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
56,qz57EfGahWLpwXqxL17_naaJHVI_Fuvd9-fp0SZ9nCRLsMVjd5hPJTugr4hvOnd_al2Wa-lnn9Ldew,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
57,qz57EfGahWLpwXqxL17_naaJHVI_Fuvd9-fp0SZ9nCRLsMVjd5hPJTugr4hvOnd_al2Wa-lnn9Ldew,europe,eun1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
58,qz57EfGahWLpwXqxL17_naaJHVI_Fuvd9-fp0SZ9nCRLsMVjd5hPJTugr4hvOnd_al2Wa-lnn9Ldew,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
59,wo0ilzWi8lEBe5W3QiNSLxddhHdV4vroBEPEdLdzpzzKLW62-IBspWLF5Yvfl-m5Atwqte2yciOwvg,europe,eun1,PLATINUM,6,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
60,wo0ilzWi8lEBe5W3QiNSLxddhHdV4vroBEPEdLdzpzzKLW62-IBspWLF5Yvfl-m5Atwqte2yciOwvg,europe,eun1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
61,wo0ilzWi8lEBe5W3QiNSLxddhHdV4vroBEPEdLdzpzzKLW62-IBspWLF5Yvfl-m5Atwqte2yciOwvg,europe,eun1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
62,wo0ilzWi8lEBe5W3QiNSLxddhHdV4vroBEPEdLdzpzzKLW62-IBspWLF5Yvfl-m5Atwqte2yciOwvg,europe,eun1,PLATINUM,6,TFT11_Aphelios,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
63,wo0ilzWi8lEBe5W3QiNSLxddhHdV4vroBEPEdLdzpzzKLW62-IBspWLF5Yvfl-m5Atwqte2yciOwvg,europe,eun1,PLATINUM,6,TFT11_Thresh,2,1,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
64,wo0ilzWi8lEBe5W3QiNSLxddhHdV4vroBEPEdLdzpzzKLW62-IBspWLF5Yvfl-m5Atwqte2yciOwvg,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
65,wo0ilzWi8lEBe5W3QiNSLxddhHdV4vroBEPEdLdzpzzKLW62-IBspWLF5Yvfl-m5Atwqte2yciOwvg,europe,eun1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
66,wo0ilzWi8lEBe5W3QiNSLxddhHdV4vroBEPEdLdzpzzKLW62-IBspWLF5Yvfl-m5Atwqte2yciOwvg,europe,eun1,PLATINUM,6,TFT11_Lissandra,6,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GiantsBelt,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
67,wo0ilzWi8lEBe5W3QiNSLxddhHdV4vroBEPEdLdzpzzKLW62-IBspWLF5Yvfl-m5Atwqte2yciOwvg,europe,eun1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
