,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,nFNafwZrK6gFHqU_0K3gsZishlanuvAKSmIhyQ0sVmjqB4S75e4qWjv2UeDqaTnbYcXRFHBazfeK4A,europe,eun1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
11,nFNafwZrK6gFHqU_0K3gsZishlanuvAKSmIhyQ0sVmjqB4S75e4qWjv2UeDqaTnbYcXRFHBazfeK4A,europe,eun1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Prizefighter,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
12,nFNafwZrK6gFHqU_0K3gsZishlanuvAKSmIhyQ0sVmjqB4S75e4qWjv2UeDqaTnbYcXRFHBazfeK4A,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_Prizefighter,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
13,nFNafwZrK6gFHqU_0K3gsZishlanuvAKSmIhyQ0sVmjqB4S75e4qWjv2UeDqaTnbYcXRFHBazfeK4A,europe,eun1,PLATINUM,6,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_Prizefighter,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
14,nFNafwZrK6gFHqU_0K3gsZishlanuvAKSmIhyQ0sVmjqB4S75e4qWjv2UeDqaTnbYcXRFHBazfeK4A,europe,eun1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_Prizefighter,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
15,nFNafwZrK6gFHqU_0K3gsZishlanuvAKSmIhyQ0sVmjqB4S75e4qWjv2UeDqaTnbYcXRFHBazfeK4A,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_Prizefighter,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
16,nFNafwZrK6gFHqU_0K3gsZishlanuvAKSmIhyQ0sVmjqB4S75e4qWjv2UeDqaTnbYcXRFHBazfeK4A,europe,eun1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Prizefighter,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
17,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
18,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
19,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_ZekesHerald,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
20,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
21,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
22,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
23,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Chalice,TFT_Item_ArchangelsStaff,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
24,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_SteraksGage,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
25,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,4,TFT11_Lissandra,6,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
26,EAZGg9ZByCdkc2E_Jz7euYq_Lh7vp5YeTX-t-FHtiLASd-PhteHAxMTprRNnV8X8QGooVkEHMaSqbg,europe,eun1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Invoker,TFT11_Augment_AltruistCrest
27,EAZGg9ZByCdkc2E_Jz7euYq_Lh7vp5YeTX-t-FHtiLASd-PhteHAxMTprRNnV8X8QGooVkEHMaSqbg,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Invoker,TFT11_Augment_AltruistCrest
28,EAZGg9ZByCdkc2E_Jz7euYq_Lh7vp5YeTX-t-FHtiLASd-PhteHAxMTprRNnV8X8QGooVkEHMaSqbg,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_Prizefighter,TFT11_Augment_Invoker,TFT11_Augment_AltruistCrest
29,EAZGg9ZByCdkc2E_Jz7euYq_Lh7vp5YeTX-t-FHtiLASd-PhteHAxMTprRNnV8X8QGooVkEHMaSqbg,europe,eun1,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Invoker,TFT11_Augment_AltruistCrest
30,EAZGg9ZByCdkc2E_Jz7euYq_Lh7vp5YeTX-t-FHtiLASd-PhteHAxMTprRNnV8X8QGooVkEHMaSqbg,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_Prizefighter,TFT11_Augment_Invoker,TFT11_Augment_AltruistCrest
31,EAZGg9ZByCdkc2E_Jz7euYq_Lh7vp5YeTX-t-FHtiLASd-PhteHAxMTprRNnV8X8QGooVkEHMaSqbg,europe,eun1,PLATINUM,7,TFT11_Annie,4,2,TFT11_Item_AltruistEmblemItem,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_Prizefighter,TFT11_Augment_Invoker,TFT11_Augment_AltruistCrest
32,EAZGg9ZByCdkc2E_Jz7euYq_Lh7vp5YeTX-t-FHtiLASd-PhteHAxMTprRNnV8X8QGooVkEHMaSqbg,europe,eun1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_TearOfTheGoddess,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT11_Augment_Invoker,TFT11_Augment_AltruistCrest
33,EAZGg9ZByCdkc2E_Jz7euYq_Lh7vp5YeTX-t-FHtiLASd-PhteHAxMTprRNnV8X8QGooVkEHMaSqbg,europe,eun1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Prizefighter,TFT11_Augment_Invoker,TFT11_Augment_AltruistCrest
34,EAZGg9ZByCdkc2E_Jz7euYq_Lh7vp5YeTX-t-FHtiLASd-PhteHAxMTprRNnV8X8QGooVkEHMaSqbg,europe,eun1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Invoker,TFT11_Augment_AltruistCrest
35,ol4kvTlTmVOq6m6g_8TZzSap-g4Pox1aC2_uP4o28x9IHpPPPtdBZfxgjdMvjlB9v6NlV1qaDmtL3Q,europe,eun1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT6_Augment_ThreesCompany,TFT9_Augment_ThreesACrowd,TFT9_Augment_OldMansWalkingStick
36,ol4kvTlTmVOq6m6g_8TZzSap-g4Pox1aC2_uP4o28x9IHpPPPtdBZfxgjdMvjlB9v6NlV1qaDmtL3Q,europe,eun1,PLATINUM,1,TFT11_Riven,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ThreesACrowd,TFT9_Augment_OldMansWalkingStick
37,ol4kvTlTmVOq6m6g_8TZzSap-g4Pox1aC2_uP4o28x9IHpPPPtdBZfxgjdMvjlB9v6NlV1qaDmtL3Q,europe,eun1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ThreesACrowd,TFT9_Augment_OldMansWalkingStick
38,ol4kvTlTmVOq6m6g_8TZzSap-g4Pox1aC2_uP4o28x9IHpPPPtdBZfxgjdMvjlB9v6NlV1qaDmtL3Q,europe,eun1,PLATINUM,1,TFT11_Volibear,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ThreesACrowd,TFT9_Augment_OldMansWalkingStick
39,ol4kvTlTmVOq6m6g_8TZzSap-g4Pox1aC2_uP4o28x9IHpPPPtdBZfxgjdMvjlB9v6NlV1qaDmtL3Q,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ThreesACrowd,TFT9_Augment_OldMansWalkingStick
40,ol4kvTlTmVOq6m6g_8TZzSap-g4Pox1aC2_uP4o28x9IHpPPPtdBZfxgjdMvjlB9v6NlV1qaDmtL3Q,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT9_Augment_ThreesACrowd,TFT9_Augment_OldMansWalkingStick
41,ol4kvTlTmVOq6m6g_8TZzSap-g4Pox1aC2_uP4o28x9IHpPPPtdBZfxgjdMvjlB9v6NlV1qaDmtL3Q,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT9_Augment_ThreesACrowd,TFT9_Augment_OldMansWalkingStick
42,ol4kvTlTmVOq6m6g_8TZzSap-g4Pox1aC2_uP4o28x9IHpPPPtdBZfxgjdMvjlB9v6NlV1qaDmtL3Q,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ThreesACrowd,TFT9_Augment_OldMansWalkingStick
43,ol4kvTlTmVOq6m6g_8TZzSap-g4Pox1aC2_uP4o28x9IHpPPPtdBZfxgjdMvjlB9v6NlV1qaDmtL3Q,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_ThreesCompany,TFT9_Augment_ThreesACrowd,TFT9_Augment_OldMansWalkingStick
44,ol4kvTlTmVOq6m6g_8TZzSap-g4Pox1aC2_uP4o28x9IHpPPPtdBZfxgjdMvjlB9v6NlV1qaDmtL3Q,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_RunaansHurricane,TFT6_Augment_ThreesCompany,TFT9_Augment_ThreesACrowd,TFT9_Augment_OldMansWalkingStick
45,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
46,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
47,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_ReaperCrest,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
48,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrest,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
49,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_ReaperCrest,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
50,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
51,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
52,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,,TFT11_Augment_ReaperCrest,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
53,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,3,TFT11_Sett,6,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
54,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
55,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_ChainVest,,,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
56,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
57,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
58,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnEternalWinter,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
59,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
60,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
61,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
62,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
63,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Augment_ReaperCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reaper
64,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,5,TFT11_KhaZix,0,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reaper
65,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reaper
66,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reaper
67,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,5,TFT11_Qiyana,1,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reaper
68,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_ReaperCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reaper
69,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,5,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT11_Augment_ReaperCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reaper
70,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reaper
71,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,5,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_ReaperCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reaper
