,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
11,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
12,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
13,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,TFT11_Item_InkshadowOx,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
14,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
15,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
16,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
17,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
18,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
19,syVq6GjmgFr8AvSfRpSjEgRFRd3G5X9tkYt7UC4K5IfL3cRpaIqtKM0-SAIMPbtlI-2w8ulCgZmScA,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_CrashTestDummies,TFT9_Augment_SupportCache
20,13zkVwrKj-vZRnzDE7oI7Kzx2c5h0GlGjsOUHPWgV5If2RHJ9peVCAl2AIqzEDFcrYvomymuJt2Cvg,europe,euw1,PLATINUM,8,TFT11_Ahri,0,1,TFT_Item_Zephyr,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
21,13zkVwrKj-vZRnzDE7oI7Kzx2c5h0GlGjsOUHPWgV5If2RHJ9peVCAl2AIqzEDFcrYvomymuJt2Cvg,europe,euw1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
22,13zkVwrKj-vZRnzDE7oI7Kzx2c5h0GlGjsOUHPWgV5If2RHJ9peVCAl2AIqzEDFcrYvomymuJt2Cvg,europe,euw1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
23,13zkVwrKj-vZRnzDE7oI7Kzx2c5h0GlGjsOUHPWgV5If2RHJ9peVCAl2AIqzEDFcrYvomymuJt2Cvg,europe,euw1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
24,13zkVwrKj-vZRnzDE7oI7Kzx2c5h0GlGjsOUHPWgV5If2RHJ9peVCAl2AIqzEDFcrYvomymuJt2Cvg,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_Zephyr,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
25,13zkVwrKj-vZRnzDE7oI7Kzx2c5h0GlGjsOUHPWgV5If2RHJ9peVCAl2AIqzEDFcrYvomymuJt2Cvg,europe,euw1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
26,13zkVwrKj-vZRnzDE7oI7Kzx2c5h0GlGjsOUHPWgV5If2RHJ9peVCAl2AIqzEDFcrYvomymuJt2Cvg,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
27,13zkVwrKj-vZRnzDE7oI7Kzx2c5h0GlGjsOUHPWgV5If2RHJ9peVCAl2AIqzEDFcrYvomymuJt2Cvg,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Item_DryadEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
28,XOozbCbFq4i0kTgbp9uHDN7ahcRVPCKlLKPMaCmF9NvoaqORhgM-47XqGnAPbJM8knoge_4dzlkDQg,europe,euw1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
29,XOozbCbFq4i0kTgbp9uHDN7ahcRVPCKlLKPMaCmF9NvoaqORhgM-47XqGnAPbJM8knoge_4dzlkDQg,europe,euw1,PLATINUM,4,TFT11_KhaZix,0,3,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
30,XOozbCbFq4i0kTgbp9uHDN7ahcRVPCKlLKPMaCmF9NvoaqORhgM-47XqGnAPbJM8knoge_4dzlkDQg,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
31,XOozbCbFq4i0kTgbp9uHDN7ahcRVPCKlLKPMaCmF9NvoaqORhgM-47XqGnAPbJM8knoge_4dzlkDQg,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
32,XOozbCbFq4i0kTgbp9uHDN7ahcRVPCKlLKPMaCmF9NvoaqORhgM-47XqGnAPbJM8knoge_4dzlkDQg,europe,euw1,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
33,XOozbCbFq4i0kTgbp9uHDN7ahcRVPCKlLKPMaCmF9NvoaqORhgM-47XqGnAPbJM8knoge_4dzlkDQg,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
34,XOozbCbFq4i0kTgbp9uHDN7ahcRVPCKlLKPMaCmF9NvoaqORhgM-47XqGnAPbJM8knoge_4dzlkDQg,europe,euw1,PLATINUM,4,TFT11_Syndra,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
35,XOozbCbFq4i0kTgbp9uHDN7ahcRVPCKlLKPMaCmF9NvoaqORhgM-47XqGnAPbJM8knoge_4dzlkDQg,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
36,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
37,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
38,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
39,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
40,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_Shroud,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
41,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
42,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
43,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
44,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_GiantsBelt,TFT_Item_Quicksilver,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
45,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
46,Y9sIW7-OaVfK6tRZxBG2wL_mJDFttnOiW6zc7BdX35QsegLxbmoOWywNIp638bYOMDlmstNzrRtOVA,europe,euw1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
47,Y9sIW7-OaVfK6tRZxBG2wL_mJDFttnOiW6zc7BdX35QsegLxbmoOWywNIp638bYOMDlmstNzrRtOVA,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
48,Y9sIW7-OaVfK6tRZxBG2wL_mJDFttnOiW6zc7BdX35QsegLxbmoOWywNIp638bYOMDlmstNzrRtOVA,europe,euw1,PLATINUM,3,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,TFT_Item_Morellonomicon,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
49,Y9sIW7-OaVfK6tRZxBG2wL_mJDFttnOiW6zc7BdX35QsegLxbmoOWywNIp638bYOMDlmstNzrRtOVA,europe,euw1,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
50,Y9sIW7-OaVfK6tRZxBG2wL_mJDFttnOiW6zc7BdX35QsegLxbmoOWywNIp638bYOMDlmstNzrRtOVA,europe,euw1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
51,Y9sIW7-OaVfK6tRZxBG2wL_mJDFttnOiW6zc7BdX35QsegLxbmoOWywNIp638bYOMDlmstNzrRtOVA,europe,euw1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
52,Y9sIW7-OaVfK6tRZxBG2wL_mJDFttnOiW6zc7BdX35QsegLxbmoOWywNIp638bYOMDlmstNzrRtOVA,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
53,Y9sIW7-OaVfK6tRZxBG2wL_mJDFttnOiW6zc7BdX35QsegLxbmoOWywNIp638bYOMDlmstNzrRtOVA,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag
54,Yo3rebODnoo75W8wSFjdWBSnWLLF_S1dywT0ugTQgpBawBGtRSS7qzTCeVFfAQBs6jwY55swZEUkTA,europe,euw1,PLATINUM,7,TFT11_Ahri,0,2,TFT_Item_Zephyr,,,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
55,Yo3rebODnoo75W8wSFjdWBSnWLLF_S1dywT0ugTQgpBawBGtRSS7qzTCeVFfAQBs6jwY55swZEUkTA,europe,euw1,PLATINUM,7,TFT11_Garen,0,1,,,,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
56,Yo3rebODnoo75W8wSFjdWBSnWLLF_S1dywT0ugTQgpBawBGtRSS7qzTCeVFfAQBs6jwY55swZEUkTA,europe,euw1,PLATINUM,7,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
57,Yo3rebODnoo75W8wSFjdWBSnWLLF_S1dywT0ugTQgpBawBGtRSS7qzTCeVFfAQBs6jwY55swZEUkTA,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
58,Yo3rebODnoo75W8wSFjdWBSnWLLF_S1dywT0ugTQgpBawBGtRSS7qzTCeVFfAQBs6jwY55swZEUkTA,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
59,Yo3rebODnoo75W8wSFjdWBSnWLLF_S1dywT0ugTQgpBawBGtRSS7qzTCeVFfAQBs6jwY55swZEUkTA,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
60,Yo3rebODnoo75W8wSFjdWBSnWLLF_S1dywT0ugTQgpBawBGtRSS7qzTCeVFfAQBs6jwY55swZEUkTA,europe,euw1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_Zephyr,,,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
61,Yo3rebODnoo75W8wSFjdWBSnWLLF_S1dywT0ugTQgpBawBGtRSS7qzTCeVFfAQBs6jwY55swZEUkTA,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
62,Yo3rebODnoo75W8wSFjdWBSnWLLF_S1dywT0ugTQgpBawBGtRSS7qzTCeVFfAQBs6jwY55swZEUkTA,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
63,Yo3rebODnoo75W8wSFjdWBSnWLLF_S1dywT0ugTQgpBawBGtRSS7qzTCeVFfAQBs6jwY55swZEUkTA,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
64,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,2,TFT11_RekSai,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Dryad
65,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,2,TFT11_Gnar,1,2,TFT_Item_LastWhisper,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Dryad
66,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Dryad
67,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT11_Item_DryadEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Dryad
68,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Dryad
69,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Dryad
70,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Dryad
71,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Dryad
