,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,WhSJcVcgR33MDtco8Pzv4QSG-78nBjLHWq9qLVjavfCKBc4DQ_rsIDlNEJwdCej2w0LuXZKNNP-ZCA,europe,eun1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2
13,WhSJcVcgR33MDtco8Pzv4QSG-78nBjLHWq9qLVjavfCKBc4DQ_rsIDlNEJwdCej2w0LuXZKNNP-ZCA,europe,eun1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2
14,WhSJcVcgR33MDtco8Pzv4QSG-78nBjLHWq9qLVjavfCKBc4DQ_rsIDlNEJwdCej2w0LuXZKNNP-ZCA,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2
15,WhSJcVcgR33MDtco8Pzv4QSG-78nBjLHWq9qLVjavfCKBc4DQ_rsIDlNEJwdCej2w0LuXZKNNP-ZCA,europe,eun1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2
16,WhSJcVcgR33MDtco8Pzv4QSG-78nBjLHWq9qLVjavfCKBc4DQ_rsIDlNEJwdCej2w0LuXZKNNP-ZCA,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_LongDistanceRelationship2
17,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
18,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
19,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,PLATINUM,3,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
20,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
21,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,PLATINUM,3,TFT11_Syndra,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
22,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
23,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
24,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_RedBuff,,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrest
25,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Ghostly
26,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Ghostly
27,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Ghostly
28,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_ReaperCrest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Ghostly
29,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Ghostly
30,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,2,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_ReaperCrest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Ghostly
31,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Ghostly
32,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Ghostly
33,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,2,TFT11_Azir,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_ReaperCrest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Ghostly
34,tqrrRVQjm6B9QZPWv4TB5rNXe_wpMf7fBHMp93-F6swjLclAj87EV5kj4cTAAMVkeJXrl3RGoJGgtA,europe,eun1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
35,tqrrRVQjm6B9QZPWv4TB5rNXe_wpMf7fBHMp93-F6swjLclAj87EV5kj4cTAAMVkeJXrl3RGoJGgtA,europe,eun1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
36,tqrrRVQjm6B9QZPWv4TB5rNXe_wpMf7fBHMp93-F6swjLclAj87EV5kj4cTAAMVkeJXrl3RGoJGgtA,europe,eun1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
37,tqrrRVQjm6B9QZPWv4TB5rNXe_wpMf7fBHMp93-F6swjLclAj87EV5kj4cTAAMVkeJXrl3RGoJGgtA,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
38,tqrrRVQjm6B9QZPWv4TB5rNXe_wpMf7fBHMp93-F6swjLclAj87EV5kj4cTAAMVkeJXrl3RGoJGgtA,europe,eun1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
39,tqrrRVQjm6B9QZPWv4TB5rNXe_wpMf7fBHMp93-F6swjLclAj87EV5kj4cTAAMVkeJXrl3RGoJGgtA,europe,eun1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
40,tqrrRVQjm6B9QZPWv4TB5rNXe_wpMf7fBHMp93-F6swjLclAj87EV5kj4cTAAMVkeJXrl3RGoJGgtA,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
41,tqrrRVQjm6B9QZPWv4TB5rNXe_wpMf7fBHMp93-F6swjLclAj87EV5kj4cTAAMVkeJXrl3RGoJGgtA,europe,eun1,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
42,tqrrRVQjm6B9QZPWv4TB5rNXe_wpMf7fBHMp93-F6swjLclAj87EV5kj4cTAAMVkeJXrl3RGoJGgtA,europe,eun1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_Quicksilver,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
43,nS58SRrf-DEK9I2Q3oQgO9OHndCKFpwS6DTmL3LteQ-wsy2ZFk4advpG_BSeB4F_jsG-TMjy3OCoPQ,europe,eun1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
44,nS58SRrf-DEK9I2Q3oQgO9OHndCKFpwS6DTmL3LteQ-wsy2ZFk4advpG_BSeB4F_jsG-TMjy3OCoPQ,europe,eun1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
45,nS58SRrf-DEK9I2Q3oQgO9OHndCKFpwS6DTmL3LteQ-wsy2ZFk4advpG_BSeB4F_jsG-TMjy3OCoPQ,europe,eun1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
46,nS58SRrf-DEK9I2Q3oQgO9OHndCKFpwS6DTmL3LteQ-wsy2ZFk4advpG_BSeB4F_jsG-TMjy3OCoPQ,europe,eun1,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
47,nS58SRrf-DEK9I2Q3oQgO9OHndCKFpwS6DTmL3LteQ-wsy2ZFk4advpG_BSeB4F_jsG-TMjy3OCoPQ,europe,eun1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
48,nS58SRrf-DEK9I2Q3oQgO9OHndCKFpwS6DTmL3LteQ-wsy2ZFk4advpG_BSeB4F_jsG-TMjy3OCoPQ,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
49,nS58SRrf-DEK9I2Q3oQgO9OHndCKFpwS6DTmL3LteQ-wsy2ZFk4advpG_BSeB4F_jsG-TMjy3OCoPQ,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
50,nS58SRrf-DEK9I2Q3oQgO9OHndCKFpwS6DTmL3LteQ-wsy2ZFk4advpG_BSeB4F_jsG-TMjy3OCoPQ,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
51,nS58SRrf-DEK9I2Q3oQgO9OHndCKFpwS6DTmL3LteQ-wsy2ZFk4advpG_BSeB4F_jsG-TMjy3OCoPQ,europe,eun1,PLATINUM,1,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_GuinsoosRageblade,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
52,twyIaJHnJrjYDEDG9sRpJ7HZda10pHclJuJBWMlAeEGXF_pOBASKkQdqrtN9qGSmNCLWenb4KjLImg,europe,eun1,PLATINUM,7,TFT11_RekSai,0,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
53,twyIaJHnJrjYDEDG9sRpJ7HZda10pHclJuJBWMlAeEGXF_pOBASKkQdqrtN9qGSmNCLWenb4KjLImg,europe,eun1,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
54,twyIaJHnJrjYDEDG9sRpJ7HZda10pHclJuJBWMlAeEGXF_pOBASKkQdqrtN9qGSmNCLWenb4KjLImg,europe,eun1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
55,twyIaJHnJrjYDEDG9sRpJ7HZda10pHclJuJBWMlAeEGXF_pOBASKkQdqrtN9qGSmNCLWenb4KjLImg,europe,eun1,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
56,twyIaJHnJrjYDEDG9sRpJ7HZda10pHclJuJBWMlAeEGXF_pOBASKkQdqrtN9qGSmNCLWenb4KjLImg,europe,eun1,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
57,twyIaJHnJrjYDEDG9sRpJ7HZda10pHclJuJBWMlAeEGXF_pOBASKkQdqrtN9qGSmNCLWenb4KjLImg,europe,eun1,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
58,twyIaJHnJrjYDEDG9sRpJ7HZda10pHclJuJBWMlAeEGXF_pOBASKkQdqrtN9qGSmNCLWenb4KjLImg,europe,eun1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
59,twyIaJHnJrjYDEDG9sRpJ7HZda10pHclJuJBWMlAeEGXF_pOBASKkQdqrtN9qGSmNCLWenb4KjLImg,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
60,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,PLATINUM,4,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
61,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,PLATINUM,4,TFT11_Zyra,1,1,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
62,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
63,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
64,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
65,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
66,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
67,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
68,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
