,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2
25,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2
26,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2
27,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2
28,MCtv03l9UiXOrGRQO-1eaboqH24H8WAmbjCXyt5h7Z31Q-0ZbqjNjNCgTFr0gc-kd8-873NSYw1UWA,sea,oc1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk2
29,MCtv03l9UiXOrGRQO-1eaboqH24H8WAmbjCXyt5h7Z31Q-0ZbqjNjNCgTFr0gc-kd8-873NSYw1UWA,sea,oc1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk2
30,MCtv03l9UiXOrGRQO-1eaboqH24H8WAmbjCXyt5h7Z31Q-0ZbqjNjNCgTFr0gc-kd8-873NSYw1UWA,sea,oc1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_PumpingUp,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk2
31,MCtv03l9UiXOrGRQO-1eaboqH24H8WAmbjCXyt5h7Z31Q-0ZbqjNjNCgTFr0gc-kd8-873NSYw1UWA,sea,oc1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk2
32,MCtv03l9UiXOrGRQO-1eaboqH24H8WAmbjCXyt5h7Z31Q-0ZbqjNjNCgTFr0gc-kd8-873NSYw1UWA,sea,oc1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk2
33,MCtv03l9UiXOrGRQO-1eaboqH24H8WAmbjCXyt5h7Z31Q-0ZbqjNjNCgTFr0gc-kd8-873NSYw1UWA,sea,oc1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk2
34,MCtv03l9UiXOrGRQO-1eaboqH24H8WAmbjCXyt5h7Z31Q-0ZbqjNjNCgTFr0gc-kd8-873NSYw1UWA,sea,oc1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Item_MythicEmblemItem,TFT9_Augment_PumpingUp,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk2
35,MCtv03l9UiXOrGRQO-1eaboqH24H8WAmbjCXyt5h7Z31Q-0ZbqjNjNCgTFr0gc-kd8-873NSYw1UWA,sea,oc1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk2
36,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
37,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
38,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
39,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
40,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
41,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
42,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_OneTwosThree,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
43,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,4,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
44,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
45,Vnw1APlcg-_JA64t4BGcMat1m8kR3oC0f_JUj1KfKlx06XOmKOHLiJ66BnJeDcApx_6Yh0slL1SmlA,sea,oc1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
46,Vnw1APlcg-_JA64t4BGcMat1m8kR3oC0f_JUj1KfKlx06XOmKOHLiJ66BnJeDcApx_6Yh0slL1SmlA,sea,oc1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
47,Vnw1APlcg-_JA64t4BGcMat1m8kR3oC0f_JUj1KfKlx06XOmKOHLiJ66BnJeDcApx_6Yh0slL1SmlA,sea,oc1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
48,Vnw1APlcg-_JA64t4BGcMat1m8kR3oC0f_JUj1KfKlx06XOmKOHLiJ66BnJeDcApx_6Yh0slL1SmlA,sea,oc1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
49,Vnw1APlcg-_JA64t4BGcMat1m8kR3oC0f_JUj1KfKlx06XOmKOHLiJ66BnJeDcApx_6Yh0slL1SmlA,sea,oc1,PLATINUM,6,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
50,Vnw1APlcg-_JA64t4BGcMat1m8kR3oC0f_JUj1KfKlx06XOmKOHLiJ66BnJeDcApx_6Yh0slL1SmlA,sea,oc1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
51,Vnw1APlcg-_JA64t4BGcMat1m8kR3oC0f_JUj1KfKlx06XOmKOHLiJ66BnJeDcApx_6Yh0slL1SmlA,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
52,Vnw1APlcg-_JA64t4BGcMat1m8kR3oC0f_JUj1KfKlx06XOmKOHLiJ66BnJeDcApx_6Yh0slL1SmlA,sea,oc1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
53,Vnw1APlcg-_JA64t4BGcMat1m8kR3oC0f_JUj1KfKlx06XOmKOHLiJ66BnJeDcApx_6Yh0slL1SmlA,sea,oc1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot,TFT11_Augment_MythicCrest
54,OLFMqKoICozR5SH3gX5qO5sSSNMyH--uYL0sZ3D6tRKi4WelzzVcOg9-KdOws8iaGWeFbBMPLT-Big,sea,oc1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
55,OLFMqKoICozR5SH3gX5qO5sSSNMyH--uYL0sZ3D6tRKi4WelzzVcOg9-KdOws8iaGWeFbBMPLT-Big,sea,oc1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
56,OLFMqKoICozR5SH3gX5qO5sSSNMyH--uYL0sZ3D6tRKi4WelzzVcOg9-KdOws8iaGWeFbBMPLT-Big,sea,oc1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
57,OLFMqKoICozR5SH3gX5qO5sSSNMyH--uYL0sZ3D6tRKi4WelzzVcOg9-KdOws8iaGWeFbBMPLT-Big,sea,oc1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
58,OLFMqKoICozR5SH3gX5qO5sSSNMyH--uYL0sZ3D6tRKi4WelzzVcOg9-KdOws8iaGWeFbBMPLT-Big,sea,oc1,PLATINUM,3,TFT11_Kayn,4,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
59,OLFMqKoICozR5SH3gX5qO5sSSNMyH--uYL0sZ3D6tRKi4WelzzVcOg9-KdOws8iaGWeFbBMPLT-Big,sea,oc1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
60,OLFMqKoICozR5SH3gX5qO5sSSNMyH--uYL0sZ3D6tRKi4WelzzVcOg9-KdOws8iaGWeFbBMPLT-Big,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
61,OLFMqKoICozR5SH3gX5qO5sSSNMyH--uYL0sZ3D6tRKi4WelzzVcOg9-KdOws8iaGWeFbBMPLT-Big,sea,oc1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
62,OLFMqKoICozR5SH3gX5qO5sSSNMyH--uYL0sZ3D6tRKi4WelzzVcOg9-KdOws8iaGWeFbBMPLT-Big,sea,oc1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_ArmyBuilding,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
63,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
64,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
65,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
66,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
67,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
68,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
69,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,PLATINUM,5,TFT11_Kaisa,4,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
70,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
71,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
