,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,PU3DeHdRcYMobTbw4TJKc-Lz9w7c1Vt_JSr6u9nqYuMQJ6nanJO5PxN9DZ-qM6LtJ4e1YwqFT3aToA,americas,br1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
26,PU3DeHdRcYMobTbw4TJKc-Lz9w7c1Vt_JSr6u9nqYuMQJ6nanJO5PxN9DZ-qM6LtJ4e1YwqFT3aToA,americas,br1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
27,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
28,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
29,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
30,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,PLATINUM,3,TFT11_TahmKench,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
31,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
32,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
33,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
34,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
35,7YKotWBtzmpfzX6H6FOPbHvhBD-hc5aVdsnXliLW_dszw-UuAbruj0K8nMM4zY7iXYKvNOKCrU_wXA,americas,br1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
36,xdlkHC2MFc8LR0alZIej3BAPVD3nCL9XVRKD0lbZxsj10AWDYpZyirmmpM7DgQMFq9T0218nbPyvYQ,americas,br1,PLATINUM,8,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT_Item_ZekesHerald,,TFT9_Augment_PumpingUp,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Accomplice
37,xdlkHC2MFc8LR0alZIej3BAPVD3nCL9XVRKD0lbZxsj10AWDYpZyirmmpM7DgQMFq9T0218nbPyvYQ,americas,br1,PLATINUM,8,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Shroud,TFT9_Augment_PumpingUp,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Accomplice
38,xdlkHC2MFc8LR0alZIej3BAPVD3nCL9XVRKD0lbZxsj10AWDYpZyirmmpM7DgQMFq9T0218nbPyvYQ,americas,br1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Accomplice
39,xdlkHC2MFc8LR0alZIej3BAPVD3nCL9XVRKD0lbZxsj10AWDYpZyirmmpM7DgQMFq9T0218nbPyvYQ,americas,br1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_SparringGloves,,,TFT9_Augment_PumpingUp,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Accomplice
40,xdlkHC2MFc8LR0alZIej3BAPVD3nCL9XVRKD0lbZxsj10AWDYpZyirmmpM7DgQMFq9T0218nbPyvYQ,americas,br1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_PumpingUp,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Accomplice
41,xdlkHC2MFc8LR0alZIej3BAPVD3nCL9XVRKD0lbZxsj10AWDYpZyirmmpM7DgQMFq9T0218nbPyvYQ,americas,br1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Accomplice
42,75QeBAEqTI7WEBT_tphQFDpFNCvPca5lA941mMbcQfL-6c0dwzWJ93B9Z2zZgULKq1SynDmEONTWqw,americas,br1,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
43,75QeBAEqTI7WEBT_tphQFDpFNCvPca5lA941mMbcQfL-6c0dwzWJ93B9Z2zZgULKq1SynDmEONTWqw,americas,br1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
44,75QeBAEqTI7WEBT_tphQFDpFNCvPca5lA941mMbcQfL-6c0dwzWJ93B9Z2zZgULKq1SynDmEONTWqw,americas,br1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
45,75QeBAEqTI7WEBT_tphQFDpFNCvPca5lA941mMbcQfL-6c0dwzWJ93B9Z2zZgULKq1SynDmEONTWqw,americas,br1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
46,75QeBAEqTI7WEBT_tphQFDpFNCvPca5lA941mMbcQfL-6c0dwzWJ93B9Z2zZgULKq1SynDmEONTWqw,americas,br1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
47,75QeBAEqTI7WEBT_tphQFDpFNCvPca5lA941mMbcQfL-6c0dwzWJ93B9Z2zZgULKq1SynDmEONTWqw,americas,br1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
48,75QeBAEqTI7WEBT_tphQFDpFNCvPca5lA941mMbcQfL-6c0dwzWJ93B9Z2zZgULKq1SynDmEONTWqw,americas,br1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
49,75QeBAEqTI7WEBT_tphQFDpFNCvPca5lA941mMbcQfL-6c0dwzWJ93B9Z2zZgULKq1SynDmEONTWqw,americas,br1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
50,75QeBAEqTI7WEBT_tphQFDpFNCvPca5lA941mMbcQfL-6c0dwzWJ93B9Z2zZgULKq1SynDmEONTWqw,americas,br1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
51,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_TriForce1,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrown
52,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT6_Augment_TriForce1,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrown
53,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT6_Augment_TriForce1,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrown
54,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_TriForce1,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrown
55,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT6_Augment_TriForce1,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrown
56,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,TFT_Item_GiantsBelt,,TFT6_Augment_TriForce1,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrown
57,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT6_Augment_TriForce1,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrown
58,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_TriForce1,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrown
59,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Item_ChallengerEmblemItem,TFT6_Augment_TriForce1,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrown
60,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT9_Augment_BardPlaybook1,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
61,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_BardPlaybook1,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
62,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BardPlaybook1,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
63,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,1,TFT11_Illaoi,2,1,,,,TFT9_Augment_BardPlaybook1,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
64,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook1,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
65,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook1,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
66,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook1,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
67,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BardPlaybook1,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
68,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT9_Augment_BardPlaybook1,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
69,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
