,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,CDI936Mzf8QmhP43chXQ0G5tY_IG3Hz0XxSaNP-AE4WQ0ASi3jPmrP61SwNfnrFoW1q9JwZOyEfnTA,americas,na1,PLATINUM,7,TFT11_Yone,2,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag
12,CDI936Mzf8QmhP43chXQ0G5tY_IG3Hz0XxSaNP-AE4WQ0ASi3jPmrP61SwNfnrFoW1q9JwZOyEfnTA,americas,na1,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag
13,CDI936Mzf8QmhP43chXQ0G5tY_IG3Hz0XxSaNP-AE4WQ0ASi3jPmrP61SwNfnrFoW1q9JwZOyEfnTA,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_IonicSpark,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag
14,CDI936Mzf8QmhP43chXQ0G5tY_IG3Hz0XxSaNP-AE4WQ0ASi3jPmrP61SwNfnrFoW1q9JwZOyEfnTA,americas,na1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag
15,I5wXI14Q6xWlWOvWn6pKdZoKnX9ow1-5dzrRYhG1vmf6zxmx9aEXGbIC1XE_zMyykCeiIR8DXanWAA,americas,na1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
16,I5wXI14Q6xWlWOvWn6pKdZoKnX9ow1-5dzrRYhG1vmf6zxmx9aEXGbIC1XE_zMyykCeiIR8DXanWAA,americas,na1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
17,I5wXI14Q6xWlWOvWn6pKdZoKnX9ow1-5dzrRYhG1vmf6zxmx9aEXGbIC1XE_zMyykCeiIR8DXanWAA,americas,na1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
18,I5wXI14Q6xWlWOvWn6pKdZoKnX9ow1-5dzrRYhG1vmf6zxmx9aEXGbIC1XE_zMyykCeiIR8DXanWAA,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
19,I5wXI14Q6xWlWOvWn6pKdZoKnX9ow1-5dzrRYhG1vmf6zxmx9aEXGbIC1XE_zMyykCeiIR8DXanWAA,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
20,I5wXI14Q6xWlWOvWn6pKdZoKnX9ow1-5dzrRYhG1vmf6zxmx9aEXGbIC1XE_zMyykCeiIR8DXanWAA,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
21,I5wXI14Q6xWlWOvWn6pKdZoKnX9ow1-5dzrRYhG1vmf6zxmx9aEXGbIC1XE_zMyykCeiIR8DXanWAA,americas,na1,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
22,I5wXI14Q6xWlWOvWn6pKdZoKnX9ow1-5dzrRYhG1vmf6zxmx9aEXGbIC1XE_zMyykCeiIR8DXanWAA,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_GiantsBelt,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
23,I5wXI14Q6xWlWOvWn6pKdZoKnX9ow1-5dzrRYhG1vmf6zxmx9aEXGbIC1XE_zMyykCeiIR8DXanWAA,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
24,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
25,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_Zephyr,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
26,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_Zephyr,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
27,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
28,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
29,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
30,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT4_Item_OrnnEternalWinter,TFT_Item_Crownguard,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
31,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ChainVest,TFT_Item_FrozenHeart,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
32,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
33,_FmC5LTFfpGWx7He1rNCDOw8qj9rrdYbtjkqcoubvfo2b45YyE_3D_KVvWgNwMpq91_8SJ-lNOoNqw,americas,na1,PLATINUM,5,TFT11_KhaZix,0,1,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag
34,_FmC5LTFfpGWx7He1rNCDOw8qj9rrdYbtjkqcoubvfo2b45YyE_3D_KVvWgNwMpq91_8SJ-lNOoNqw,americas,na1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_Zephyr,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag
35,_FmC5LTFfpGWx7He1rNCDOw8qj9rrdYbtjkqcoubvfo2b45YyE_3D_KVvWgNwMpq91_8SJ-lNOoNqw,americas,na1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag
36,_FmC5LTFfpGWx7He1rNCDOw8qj9rrdYbtjkqcoubvfo2b45YyE_3D_KVvWgNwMpq91_8SJ-lNOoNqw,americas,na1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag
37,_FmC5LTFfpGWx7He1rNCDOw8qj9rrdYbtjkqcoubvfo2b45YyE_3D_KVvWgNwMpq91_8SJ-lNOoNqw,americas,na1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag
38,_FmC5LTFfpGWx7He1rNCDOw8qj9rrdYbtjkqcoubvfo2b45YyE_3D_KVvWgNwMpq91_8SJ-lNOoNqw,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Item_UmbralEmblemItem,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag
39,_FmC5LTFfpGWx7He1rNCDOw8qj9rrdYbtjkqcoubvfo2b45YyE_3D_KVvWgNwMpq91_8SJ-lNOoNqw,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag
40,_FmC5LTFfpGWx7He1rNCDOw8qj9rrdYbtjkqcoubvfo2b45YyE_3D_KVvWgNwMpq91_8SJ-lNOoNqw,americas,na1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_Zephyr,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag
41,_FmC5LTFfpGWx7He1rNCDOw8qj9rrdYbtjkqcoubvfo2b45YyE_3D_KVvWgNwMpq91_8SJ-lNOoNqw,americas,na1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest,TFT9_Augment_BigGrabBag
42,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,PLATINUM,6,TFT11_Aatrox,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
43,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
44,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
45,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
46,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
47,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
48,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
49,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,PLATINUM,6,TFT11_Udyr,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_SpectralGauntlet,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
50,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
51,0KrBDlmGafJlLZqhDILYku79tdBfgaXBvGSD16sUDdSDUhPnWa8Qbq4r5YmhZ0JS01NV4n0ZwXVCfw,americas,na1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache
52,0KrBDlmGafJlLZqhDILYku79tdBfgaXBvGSD16sUDdSDUhPnWa8Qbq4r5YmhZ0JS01NV4n0ZwXVCfw,americas,na1,PLATINUM,2,TFT11_Lux,1,2,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache
53,0KrBDlmGafJlLZqhDILYku79tdBfgaXBvGSD16sUDdSDUhPnWa8Qbq4r5YmhZ0JS01NV4n0ZwXVCfw,americas,na1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,TFT11_Augment_PorcelainCrest,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache
54,0KrBDlmGafJlLZqhDILYku79tdBfgaXBvGSD16sUDdSDUhPnWa8Qbq4r5YmhZ0JS01NV4n0ZwXVCfw,americas,na1,PLATINUM,2,TFT11_Aphelios,2,2,TFT4_Item_OrnnTheCollector,TFT_Item_RunaansHurricane,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_PorcelainCrest,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache
55,0KrBDlmGafJlLZqhDILYku79tdBfgaXBvGSD16sUDdSDUhPnWa8Qbq4r5YmhZ0JS01NV4n0ZwXVCfw,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_PorcelainCrest,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache
56,0KrBDlmGafJlLZqhDILYku79tdBfgaXBvGSD16sUDdSDUhPnWa8Qbq4r5YmhZ0JS01NV4n0ZwXVCfw,americas,na1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_PorcelainCrest,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache
57,0KrBDlmGafJlLZqhDILYku79tdBfgaXBvGSD16sUDdSDUhPnWa8Qbq4r5YmhZ0JS01NV4n0ZwXVCfw,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_PorcelainCrest,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache
58,0KrBDlmGafJlLZqhDILYku79tdBfgaXBvGSD16sUDdSDUhPnWa8Qbq4r5YmhZ0JS01NV4n0ZwXVCfw,americas,na1,PLATINUM,2,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_PorcelainCrest,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache
59,0KrBDlmGafJlLZqhDILYku79tdBfgaXBvGSD16sUDdSDUhPnWa8Qbq4r5YmhZ0JS01NV4n0ZwXVCfw,americas,na1,PLATINUM,2,TFT11_Lissandra,6,2,TFT11_Item_SniperEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_PorcelainCrest,TFT11_Augment_SniperCrest,TFT9_Augment_SupportCache
60,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
61,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
62,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
63,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
64,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
65,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
66,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
67,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,PLATINUM,3,TFT11_Azir,6,2,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
68,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
