,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends2
11,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,7,TFT11_Malphite,0,3,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends2
12,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends2
13,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends2
14,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends2
15,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends2
16,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends2
17,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,5,TFT11_RekSai,0,3,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT10_Augment_TwinTerror1,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrest
18,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrest
19,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrest
20,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,5,TFT11_Alune,2,1,TFT11_Item_BruiserEmblemItem,,,TFT10_Augment_TwinTerror1,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrest
21,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrest
22,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_RadiantVirtue,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_TwinTerror1,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrest
23,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Redemption,,,TFT10_Augment_TwinTerror1,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrest
24,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,5,TFT11_Irelia,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT10_Augment_TwinTerror1,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrest
25,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror1,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrest
26,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_TwinTerror1,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrest
27,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsII
28,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsII
29,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Zyra,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsII
30,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_Shroud,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsII
31,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Yone,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsII
32,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsII
33,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsII
34,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsII
35,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsII
36,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk3,TFT9_Augment_HealingOrbsII
37,sPZquUg8t2xHuKxRRtWMAkflwMg4zblI1A6K4ph7QjkOiuxcSPsl2seU5wxtxb0YWI9QN1RYdmlziw,sea,oc1,PLATINUM,8,TFT11_FortuneYord,0,2,TFT_Item_WarmogsArmor,TFT_Item_TearOfTheGoddess,TFT7_Item_ShimmerscaleMogulsMail,TFT6_Augment_ClearMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
38,sPZquUg8t2xHuKxRRtWMAkflwMg4zblI1A6K4ph7QjkOiuxcSPsl2seU5wxtxb0YWI9QN1RYdmlziw,sea,oc1,PLATINUM,8,TFT11_Teemo,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
39,sPZquUg8t2xHuKxRRtWMAkflwMg4zblI1A6K4ph7QjkOiuxcSPsl2seU5wxtxb0YWI9QN1RYdmlziw,sea,oc1,PLATINUM,8,TFT11_Volibear,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
40,sPZquUg8t2xHuKxRRtWMAkflwMg4zblI1A6K4ph7QjkOiuxcSPsl2seU5wxtxb0YWI9QN1RYdmlziw,sea,oc1,PLATINUM,8,TFT11_Tristana,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
41,sPZquUg8t2xHuKxRRtWMAkflwMg4zblI1A6K4ph7QjkOiuxcSPsl2seU5wxtxb0YWI9QN1RYdmlziw,sea,oc1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,,TFT6_Augment_ClearMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
42,sPZquUg8t2xHuKxRRtWMAkflwMg4zblI1A6K4ph7QjkOiuxcSPsl2seU5wxtxb0YWI9QN1RYdmlziw,sea,oc1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
43,sPZquUg8t2xHuKxRRtWMAkflwMg4zblI1A6K4ph7QjkOiuxcSPsl2seU5wxtxb0YWI9QN1RYdmlziw,sea,oc1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_ClearMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
44,sPZquUg8t2xHuKxRRtWMAkflwMg4zblI1A6K4ph7QjkOiuxcSPsl2seU5wxtxb0YWI9QN1RYdmlziw,sea,oc1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_NightHarvester,,,TFT6_Augment_ClearMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
45,sPZquUg8t2xHuKxRRtWMAkflwMg4zblI1A6K4ph7QjkOiuxcSPsl2seU5wxtxb0YWI9QN1RYdmlziw,sea,oc1,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT_Item_IonicSpark,,TFT6_Augment_ClearMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
46,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,1,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies
47,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,1,TFT11_Yasuo,0,2,TFT_Item_Shroud,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies
48,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies
49,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,1,TFT11_Aphelios,2,1,TFT_Item_Deathblade,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies
50,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies
51,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies
52,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies
53,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies
54,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies
55,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_WardenEmblemItem,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies
56,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
57,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,4,TFT11_Lux,1,1,TFT_Item_Leviathan,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
58,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,4,TFT11_Amumu,2,1,TFT_Item_NightHarvester,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
59,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
60,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_TitansResolve,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
61,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
62,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
63,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,4,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
64,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
65,ZxsLq1p7vy3wx3O-UWnoW1rPD7J7zn2HInFGKT3bsBJX6YMf5J0Sb6MZS6aVzn63lfV541EiBpfx_Q,sea,oc1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2
66,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
67,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,6,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
68,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
69,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,6,TFT11_Aphelios,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
70,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
71,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
72,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
