,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
47,Y95JXX0w16fh9Aw1s0yHIUP0_ckIqEaPUoSJF1F9dMtwuF8UzUFwEesupIPO2WoNXmJEr5rF3QFIWA,americas,na1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
48,Y95JXX0w16fh9Aw1s0yHIUP0_ckIqEaPUoSJF1F9dMtwuF8UzUFwEesupIPO2WoNXmJEr5rF3QFIWA,americas,na1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
49,Y95JXX0w16fh9Aw1s0yHIUP0_ckIqEaPUoSJF1F9dMtwuF8UzUFwEesupIPO2WoNXmJEr5rF3QFIWA,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
50,Y95JXX0w16fh9Aw1s0yHIUP0_ckIqEaPUoSJF1F9dMtwuF8UzUFwEesupIPO2WoNXmJEr5rF3QFIWA,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
51,Y95JXX0w16fh9Aw1s0yHIUP0_ckIqEaPUoSJF1F9dMtwuF8UzUFwEesupIPO2WoNXmJEr5rF3QFIWA,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
52,Y95JXX0w16fh9Aw1s0yHIUP0_ckIqEaPUoSJF1F9dMtwuF8UzUFwEesupIPO2WoNXmJEr5rF3QFIWA,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_GreaterJeweledLotus
53,W51UNwVoHx7KntBGE3KM0r3SNWCnRxB-Cw-9co_qOkRuqZWq_N4K0E_EcQ0OwQp-Jl7BIpV72nLrhw,americas,na1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
54,W51UNwVoHx7KntBGE3KM0r3SNWCnRxB-Cw-9co_qOkRuqZWq_N4K0E_EcQ0OwQp-Jl7BIpV72nLrhw,americas,na1,PLATINUM,8,TFT11_KogMaw,0,1,TFT_Item_StatikkShiv,,,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
55,W51UNwVoHx7KntBGE3KM0r3SNWCnRxB-Cw-9co_qOkRuqZWq_N4K0E_EcQ0OwQp-Jl7BIpV72nLrhw,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
56,W51UNwVoHx7KntBGE3KM0r3SNWCnRxB-Cw-9co_qOkRuqZWq_N4K0E_EcQ0OwQp-Jl7BIpV72nLrhw,americas,na1,PLATINUM,8,TFT11_Bard,2,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
57,W51UNwVoHx7KntBGE3KM0r3SNWCnRxB-Cw-9co_qOkRuqZWq_N4K0E_EcQ0OwQp-Jl7BIpV72nLrhw,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
58,W51UNwVoHx7KntBGE3KM0r3SNWCnRxB-Cw-9co_qOkRuqZWq_N4K0E_EcQ0OwQp-Jl7BIpV72nLrhw,americas,na1,PLATINUM,8,TFT11_Ornn,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
59,W51UNwVoHx7KntBGE3KM0r3SNWCnRxB-Cw-9co_qOkRuqZWq_N4K0E_EcQ0OwQp-Jl7BIpV72nLrhw,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
60,W51UNwVoHx7KntBGE3KM0r3SNWCnRxB-Cw-9co_qOkRuqZWq_N4K0E_EcQ0OwQp-Jl7BIpV72nLrhw,americas,na1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT5_Item_TrapClawRadiant,TFT_Item_JeweledGauntlet,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
61,kX-rh--ywQfT8RotUp-FvWxm4zrrSfJ-d-_NVk7d0hhaHJJUsMpPQtLHvURKvhPX13N8UcYjRyBUSA,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT5_Item_InfinityEdgeRadiant,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook3,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox
62,kX-rh--ywQfT8RotUp-FvWxm4zrrSfJ-d-_NVk7d0hhaHJJUsMpPQtLHvURKvhPX13N8UcYjRyBUSA,americas,na1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox
63,kX-rh--ywQfT8RotUp-FvWxm4zrrSfJ-d-_NVk7d0hhaHJJUsMpPQtLHvURKvhPX13N8UcYjRyBUSA,americas,na1,PLATINUM,6,TFT11_Yorick,1,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook3,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox
64,kX-rh--ywQfT8RotUp-FvWxm4zrrSfJ-d-_NVk7d0hhaHJJUsMpPQtLHvURKvhPX13N8UcYjRyBUSA,americas,na1,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook3,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox
65,kX-rh--ywQfT8RotUp-FvWxm4zrrSfJ-d-_NVk7d0hhaHJJUsMpPQtLHvURKvhPX13N8UcYjRyBUSA,americas,na1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox
66,kX-rh--ywQfT8RotUp-FvWxm4zrrSfJ-d-_NVk7d0hhaHJJUsMpPQtLHvURKvhPX13N8UcYjRyBUSA,americas,na1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT5_Item_HextechGunbladeRadiant,TFT9_Augment_BardPlaybook3,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox
67,kX-rh--ywQfT8RotUp-FvWxm4zrrSfJ-d-_NVk7d0hhaHJJUsMpPQtLHvURKvhPX13N8UcYjRyBUSA,americas,na1,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox
68,kX-rh--ywQfT8RotUp-FvWxm4zrrSfJ-d-_NVk7d0hhaHJJUsMpPQtLHvURKvhPX13N8UcYjRyBUSA,americas,na1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox
