,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,vltlkfMojzfSlxVM7wJlFsWXhVfuzrI3zFIELykX7EmHoNIl8eK6f3OjtqqtikCywmoRTd-RL0JqiQ,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
19,vltlkfMojzfSlxVM7wJlFsWXhVfuzrI3zFIELykX7EmHoNIl8eK6f3OjtqqtikCywmoRTd-RL0JqiQ,americas,na1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT11_Item_FortuneEmblemItem,,TFT9_Augment_OneTwosThree,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
20,vltlkfMojzfSlxVM7wJlFsWXhVfuzrI3zFIELykX7EmHoNIl8eK6f3OjtqqtikCywmoRTd-RL0JqiQ,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_OneTwosThree,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
21,vltlkfMojzfSlxVM7wJlFsWXhVfuzrI3zFIELykX7EmHoNIl8eK6f3OjtqqtikCywmoRTd-RL0JqiQ,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
22,vltlkfMojzfSlxVM7wJlFsWXhVfuzrI3zFIELykX7EmHoNIl8eK6f3OjtqqtikCywmoRTd-RL0JqiQ,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
23,vltlkfMojzfSlxVM7wJlFsWXhVfuzrI3zFIELykX7EmHoNIl8eK6f3OjtqqtikCywmoRTd-RL0JqiQ,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_OneTwosThree,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
24,vltlkfMojzfSlxVM7wJlFsWXhVfuzrI3zFIELykX7EmHoNIl8eK6f3OjtqqtikCywmoRTd-RL0JqiQ,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
25,vltlkfMojzfSlxVM7wJlFsWXhVfuzrI3zFIELykX7EmHoNIl8eK6f3OjtqqtikCywmoRTd-RL0JqiQ,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
26,miXwXir3w7yNceHrn4_9mt2tsBXEPa6EwWQskvOSLqRudiFDzZHgMJ_TBs8GqEoIvsiNaZIW4W8PyQ,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrest
27,miXwXir3w7yNceHrn4_9mt2tsBXEPa6EwWQskvOSLqRudiFDzZHgMJ_TBs8GqEoIvsiNaZIW4W8PyQ,americas,na1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrest
28,miXwXir3w7yNceHrn4_9mt2tsBXEPa6EwWQskvOSLqRudiFDzZHgMJ_TBs8GqEoIvsiNaZIW4W8PyQ,americas,na1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrest
29,miXwXir3w7yNceHrn4_9mt2tsBXEPa6EwWQskvOSLqRudiFDzZHgMJ_TBs8GqEoIvsiNaZIW4W8PyQ,americas,na1,PLATINUM,6,TFT11_Yone,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrest
30,miXwXir3w7yNceHrn4_9mt2tsBXEPa6EwWQskvOSLqRudiFDzZHgMJ_TBs8GqEoIvsiNaZIW4W8PyQ,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrest
31,miXwXir3w7yNceHrn4_9mt2tsBXEPa6EwWQskvOSLqRudiFDzZHgMJ_TBs8GqEoIvsiNaZIW4W8PyQ,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrest
32,miXwXir3w7yNceHrn4_9mt2tsBXEPa6EwWQskvOSLqRudiFDzZHgMJ_TBs8GqEoIvsiNaZIW4W8PyQ,americas,na1,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_PickOfTheLitter,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrest
33,miXwXir3w7yNceHrn4_9mt2tsBXEPa6EwWQskvOSLqRudiFDzZHgMJ_TBs8GqEoIvsiNaZIW4W8PyQ,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrest
34,s8t6TFDZwYWtz4yBDeFyeMaEFBfa1rQxWpFV_bCAoF9ad1giMwgInIdt3Y66pQkvMUujLQnUYlhMEw,americas,na1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
35,s8t6TFDZwYWtz4yBDeFyeMaEFBfa1rQxWpFV_bCAoF9ad1giMwgInIdt3Y66pQkvMUujLQnUYlhMEw,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
36,s8t6TFDZwYWtz4yBDeFyeMaEFBfa1rQxWpFV_bCAoF9ad1giMwgInIdt3Y66pQkvMUujLQnUYlhMEw,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
37,s8t6TFDZwYWtz4yBDeFyeMaEFBfa1rQxWpFV_bCAoF9ad1giMwgInIdt3Y66pQkvMUujLQnUYlhMEw,americas,na1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
38,s8t6TFDZwYWtz4yBDeFyeMaEFBfa1rQxWpFV_bCAoF9ad1giMwgInIdt3Y66pQkvMUujLQnUYlhMEw,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
39,s8t6TFDZwYWtz4yBDeFyeMaEFBfa1rQxWpFV_bCAoF9ad1giMwgInIdt3Y66pQkvMUujLQnUYlhMEw,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
40,s8t6TFDZwYWtz4yBDeFyeMaEFBfa1rQxWpFV_bCAoF9ad1giMwgInIdt3Y66pQkvMUujLQnUYlhMEw,americas,na1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
41,s8t6TFDZwYWtz4yBDeFyeMaEFBfa1rQxWpFV_bCAoF9ad1giMwgInIdt3Y66pQkvMUujLQnUYlhMEw,americas,na1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
42,VDlKdf29u98TP-RH52NwLYZj-TvpNq2fqcTqyV-u5B-D3JSWpS-GNgVhtpfG5jVph8oM-PXWZFWlKw,americas,na1,PLATINUM,5,TFT11_Lux,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded,TFT11_Augment_WardenCrest
43,VDlKdf29u98TP-RH52NwLYZj-TvpNq2fqcTqyV-u5B-D3JSWpS-GNgVhtpfG5jVph8oM-PXWZFWlKw,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded,TFT11_Augment_WardenCrest
44,VDlKdf29u98TP-RH52NwLYZj-TvpNq2fqcTqyV-u5B-D3JSWpS-GNgVhtpfG5jVph8oM-PXWZFWlKw,americas,na1,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded,TFT11_Augment_WardenCrest
45,VDlKdf29u98TP-RH52NwLYZj-TvpNq2fqcTqyV-u5B-D3JSWpS-GNgVhtpfG5jVph8oM-PXWZFWlKw,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded,TFT11_Augment_WardenCrest
46,VDlKdf29u98TP-RH52NwLYZj-TvpNq2fqcTqyV-u5B-D3JSWpS-GNgVhtpfG5jVph8oM-PXWZFWlKw,americas,na1,PLATINUM,5,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded,TFT11_Augment_WardenCrest
47,VDlKdf29u98TP-RH52NwLYZj-TvpNq2fqcTqyV-u5B-D3JSWpS-GNgVhtpfG5jVph8oM-PXWZFWlKw,americas,na1,PLATINUM,5,TFT11_Galio,4,1,TFT11_Item_WardenEmblemItem,TFT_Item_RedBuff,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded,TFT11_Augment_WardenCrest
48,VDlKdf29u98TP-RH52NwLYZj-TvpNq2fqcTqyV-u5B-D3JSWpS-GNgVhtpfG5jVph8oM-PXWZFWlKw,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded,TFT11_Augment_WardenCrest
49,VDlKdf29u98TP-RH52NwLYZj-TvpNq2fqcTqyV-u5B-D3JSWpS-GNgVhtpfG5jVph8oM-PXWZFWlKw,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded,TFT11_Augment_WardenCrest
50,VDlKdf29u98TP-RH52NwLYZj-TvpNq2fqcTqyV-u5B-D3JSWpS-GNgVhtpfG5jVph8oM-PXWZFWlKw,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrownGuarded,TFT11_Augment_WardenCrest
51,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudget2,TFT9_Augment_LongDistanceRelationship2
52,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudget2,TFT9_Augment_LongDistanceRelationship2
53,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudget2,TFT9_Augment_LongDistanceRelationship2
54,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,8,TFT11_LeeSin,4,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudget2,TFT9_Augment_LongDistanceRelationship2
55,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudget2,TFT9_Augment_LongDistanceRelationship2
56,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudget2,TFT9_Augment_LongDistanceRelationship2
57,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,8,TFT11_Irelia,6,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_LastWhisper,,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudget2,TFT9_Augment_LongDistanceRelationship2
58,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudget2,TFT9_Augment_LongDistanceRelationship2
59,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudget2,TFT9_Augment_LongDistanceRelationship2
60,lAI360CSkWTsszyD3-UWpSYuQ3_C749nQptySxuUO6mrfW11WNJ5kIFlUNvqgA4zHQfWWd87YanDSg,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
61,lAI360CSkWTsszyD3-UWpSYuQ3_C749nQptySxuUO6mrfW11WNJ5kIFlUNvqgA4zHQfWWd87YanDSg,americas,na1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
62,lAI360CSkWTsszyD3-UWpSYuQ3_C749nQptySxuUO6mrfW11WNJ5kIFlUNvqgA4zHQfWWd87YanDSg,americas,na1,PLATINUM,2,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
63,lAI360CSkWTsszyD3-UWpSYuQ3_C749nQptySxuUO6mrfW11WNJ5kIFlUNvqgA4zHQfWWd87YanDSg,americas,na1,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
64,lAI360CSkWTsszyD3-UWpSYuQ3_C749nQptySxuUO6mrfW11WNJ5kIFlUNvqgA4zHQfWWd87YanDSg,americas,na1,PLATINUM,2,TFT11_Annie,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
65,lAI360CSkWTsszyD3-UWpSYuQ3_C749nQptySxuUO6mrfW11WNJ5kIFlUNvqgA4zHQfWWd87YanDSg,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
66,lAI360CSkWTsszyD3-UWpSYuQ3_C749nQptySxuUO6mrfW11WNJ5kIFlUNvqgA4zHQfWWd87YanDSg,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
67,lAI360CSkWTsszyD3-UWpSYuQ3_C749nQptySxuUO6mrfW11WNJ5kIFlUNvqgA4zHQfWWd87YanDSg,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
68,lAI360CSkWTsszyD3-UWpSYuQ3_C749nQptySxuUO6mrfW11WNJ5kIFlUNvqgA4zHQfWWd87YanDSg,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2
