,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,iVCM3PJef0_6tHt1n8-P9CgGLIWyjLEuSfmkYtvqdSCej_ILntjO4bSDJe3NSL9K6o07Py549S0aHw,americas,na1,PLATINUM,1,TFT11_Shen,1,3,,,,TFT9_Augment_Idealism,TFT11_Augment_Exalted,TFT11_Augment_TinyButDeadly
12,iVCM3PJef0_6tHt1n8-P9CgGLIWyjLEuSfmkYtvqdSCej_ILntjO4bSDJe3NSL9K6o07Py549S0aHw,americas,na1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT9_Augment_Idealism,TFT11_Augment_Exalted,TFT11_Augment_TinyButDeadly
13,iVCM3PJef0_6tHt1n8-P9CgGLIWyjLEuSfmkYtvqdSCej_ILntjO4bSDJe3NSL9K6o07Py549S0aHw,americas,na1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_Idealism,TFT11_Augment_Exalted,TFT11_Augment_TinyButDeadly
14,iVCM3PJef0_6tHt1n8-P9CgGLIWyjLEuSfmkYtvqdSCej_ILntjO4bSDJe3NSL9K6o07Py549S0aHw,americas,na1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_Idealism,TFT11_Augment_Exalted,TFT11_Augment_TinyButDeadly
15,iVCM3PJef0_6tHt1n8-P9CgGLIWyjLEuSfmkYtvqdSCej_ILntjO4bSDJe3NSL9K6o07Py549S0aHw,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Exalted,TFT11_Augment_TinyButDeadly
16,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
17,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
18,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
19,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
20,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
21,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
22,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
23,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SupportCache,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
24,rxUbwDUBmy0AMaYcLod8MVPCy6XXASTmrCfIq8quipOAafuinezDr-WBcHT8Hr12wiSfHcSelrHsLA,americas,na1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,,TFT9_Augment_EscortQuest,TFT11_Augment_Dryad,TFT9_Augment_OverwhelmingForce
25,rxUbwDUBmy0AMaYcLod8MVPCy6XXASTmrCfIq8quipOAafuinezDr-WBcHT8Hr12wiSfHcSelrHsLA,americas,na1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Dryad,TFT9_Augment_OverwhelmingForce
26,rxUbwDUBmy0AMaYcLod8MVPCy6XXASTmrCfIq8quipOAafuinezDr-WBcHT8Hr12wiSfHcSelrHsLA,americas,na1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Dryad,TFT9_Augment_OverwhelmingForce
27,rxUbwDUBmy0AMaYcLod8MVPCy6XXASTmrCfIq8quipOAafuinezDr-WBcHT8Hr12wiSfHcSelrHsLA,americas,na1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Dryad,TFT9_Augment_OverwhelmingForce
28,rxUbwDUBmy0AMaYcLod8MVPCy6XXASTmrCfIq8quipOAafuinezDr-WBcHT8Hr12wiSfHcSelrHsLA,americas,na1,PLATINUM,8,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_HextechGunblade,TFT9_Augment_EscortQuest,TFT11_Augment_Dryad,TFT9_Augment_OverwhelmingForce
29,rxUbwDUBmy0AMaYcLod8MVPCy6XXASTmrCfIq8quipOAafuinezDr-WBcHT8Hr12wiSfHcSelrHsLA,americas,na1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_EscortQuest,TFT11_Augment_Dryad,TFT9_Augment_OverwhelmingForce
30,BJKbr7anUvWl2eRDE1MbT_yWOcEAObD0fypvP5XLWHxAVJldFAlpZEyWUVC5zrlYSc_qbwmtK6Bknw,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
31,BJKbr7anUvWl2eRDE1MbT_yWOcEAObD0fypvP5XLWHxAVJldFAlpZEyWUVC5zrlYSc_qbwmtK6Bknw,americas,na1,PLATINUM,3,TFT11_Jax,0,2,TFT11_Item_BehemothEmblemItem,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
32,BJKbr7anUvWl2eRDE1MbT_yWOcEAObD0fypvP5XLWHxAVJldFAlpZEyWUVC5zrlYSc_qbwmtK6Bknw,americas,na1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
33,BJKbr7anUvWl2eRDE1MbT_yWOcEAObD0fypvP5XLWHxAVJldFAlpZEyWUVC5zrlYSc_qbwmtK6Bknw,americas,na1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
34,BJKbr7anUvWl2eRDE1MbT_yWOcEAObD0fypvP5XLWHxAVJldFAlpZEyWUVC5zrlYSc_qbwmtK6Bknw,americas,na1,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
35,BJKbr7anUvWl2eRDE1MbT_yWOcEAObD0fypvP5XLWHxAVJldFAlpZEyWUVC5zrlYSc_qbwmtK6Bknw,americas,na1,PLATINUM,3,TFT11_Illaoi,2,3,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
36,BJKbr7anUvWl2eRDE1MbT_yWOcEAObD0fypvP5XLWHxAVJldFAlpZEyWUVC5zrlYSc_qbwmtK6Bknw,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
37,BJKbr7anUvWl2eRDE1MbT_yWOcEAObD0fypvP5XLWHxAVJldFAlpZEyWUVC5zrlYSc_qbwmtK6Bknw,americas,na1,PLATINUM,3,TFT11_Kayn,4,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT11_Augment_TinyButDeadly
38,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,4,TFT11_Janna,1,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_AltruistCrest,TFT9_Augment_GreaterJeweledLotus
39,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_AltruistCrest,TFT9_Augment_GreaterJeweledLotus
40,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,4,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,,,TFT6_Augment_ClearMind,TFT11_Augment_AltruistCrest,TFT9_Augment_GreaterJeweledLotus
41,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_AltruistCrest,TFT9_Augment_GreaterJeweledLotus
42,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ClearMind,TFT11_Augment_AltruistCrest,TFT9_Augment_GreaterJeweledLotus
43,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_AltruistCrest,TFT9_Augment_GreaterJeweledLotus
44,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT11_Augment_AltruistCrest,TFT9_Augment_GreaterJeweledLotus
45,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_AltruistCrest,TFT9_Augment_GreaterJeweledLotus
46,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,PLATINUM,4,TFT11_WuKong,6,2,TFT11_Item_AltruistEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT6_Augment_ClearMind,TFT11_Augment_AltruistCrest,TFT9_Augment_GreaterJeweledLotus
47,ZaAz4z9AF6UQAuUko3wos1yXqq_R-6uLXh9nRAOsjmTaJHYWZ46AthN1GCSBKUMRfb29RJ-XF7Ei1Q,americas,na1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
48,ZaAz4z9AF6UQAuUko3wos1yXqq_R-6uLXh9nRAOsjmTaJHYWZ46AthN1GCSBKUMRfb29RJ-XF7Ei1Q,americas,na1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
49,ZaAz4z9AF6UQAuUko3wos1yXqq_R-6uLXh9nRAOsjmTaJHYWZ46AthN1GCSBKUMRfb29RJ-XF7Ei1Q,americas,na1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
50,ZaAz4z9AF6UQAuUko3wos1yXqq_R-6uLXh9nRAOsjmTaJHYWZ46AthN1GCSBKUMRfb29RJ-XF7Ei1Q,americas,na1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
51,ZaAz4z9AF6UQAuUko3wos1yXqq_R-6uLXh9nRAOsjmTaJHYWZ46AthN1GCSBKUMRfb29RJ-XF7Ei1Q,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
52,ZaAz4z9AF6UQAuUko3wos1yXqq_R-6uLXh9nRAOsjmTaJHYWZ46AthN1GCSBKUMRfb29RJ-XF7Ei1Q,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
53,ZaAz4z9AF6UQAuUko3wos1yXqq_R-6uLXh9nRAOsjmTaJHYWZ46AthN1GCSBKUMRfb29RJ-XF7Ei1Q,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
54,ZaAz4z9AF6UQAuUko3wos1yXqq_R-6uLXh9nRAOsjmTaJHYWZ46AthN1GCSBKUMRfb29RJ-XF7Ei1Q,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
55,ZaAz4z9AF6UQAuUko3wos1yXqq_R-6uLXh9nRAOsjmTaJHYWZ46AthN1GCSBKUMRfb29RJ-XF7Ei1Q,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
56,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
57,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
58,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
59,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
60,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
61,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
62,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
63,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
64,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
65,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
