,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
45,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT5_Item_GargoyleStoneplateRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
46,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
47,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
48,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT6_Augment_RadiantRelics,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
49,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
50,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
51,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
52,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
53,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
54,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,2,TFT11_Galio,4,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
55,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
56,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
57,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
58,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_RecurveBow,,,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
59,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
60,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,4,TFT11_Aatrox,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
61,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,4,TFT11_Diana,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
62,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
63,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
64,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
65,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
66,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
