,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
13,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
14,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
15,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
16,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
17,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
18,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,2,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
19,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport3
20,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
21,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
22,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,6,TFT11_Qiyana,1,1,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
23,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,6,TFT11_Diana,2,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT6_Augment_MaxLevel10,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
24,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BloodthirsterRadiant,TFT5_Item_TrapClawRadiant,TFT6_Augment_MaxLevel10,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
25,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_MaxLevel10,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
26,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_MaxLevel10,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
27,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_Crownguard,TFT6_Augment_MaxLevel10,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
28,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,,TFT6_Augment_MaxLevel10,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
29,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OverwhelmingForce
30,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OverwhelmingForce
31,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,4,TFT11_Malphite,0,3,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OverwhelmingForce
32,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OverwhelmingForce
33,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OverwhelmingForce
34,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OverwhelmingForce
35,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OverwhelmingForce
36,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OverwhelmingForce
37,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Calltochaos,TFT9_Augment_HedgeFundPlusPlus
38,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Calltochaos,TFT9_Augment_HedgeFundPlusPlus
39,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Calltochaos,TFT9_Augment_HedgeFundPlusPlus
40,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,8,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_LastWhisper,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Calltochaos,TFT9_Augment_HedgeFundPlusPlus
41,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Calltochaos,TFT9_Augment_HedgeFundPlusPlus
42,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Calltochaos,TFT9_Augment_HedgeFundPlusPlus
43,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Calltochaos,TFT9_Augment_HedgeFundPlusPlus
44,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,8,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT7_Augment_BirthdayPresents,TFT11_Augment_Calltochaos,TFT9_Augment_HedgeFundPlusPlus
45,6kaV0lrAf2GV2Ep3lvRbgsCqiif7mEGeVMeqwrWLuQrnVdZBpdASdbly2O6PbObaUaLwpdVUyUhxeQ,asia,jp1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Calltochaos,TFT9_Augment_HedgeFundPlusPlus
46,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport3
47,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport3
48,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_Quicksilver,,,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport3
49,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport3
50,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,5,TFT11_Annie,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport3
51,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport3
52,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport3
53,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport3
54,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT11_Augment_WardenCrown
55,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,PLATINUM,1,TFT11_RekSai,0,3,TFT_Item_Redemption,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT11_Augment_WardenCrown
56,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,PLATINUM,1,TFT11_Jax,0,3,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_AegisOfTheLegion,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT11_Augment_WardenCrown
57,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT11_Item_WardenEmblemItem,TFT_Item_Redemption,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT11_Augment_WardenCrown
58,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,PLATINUM,1,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT11_Augment_WardenCrown
59,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT11_Augment_WardenCrown
60,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT11_Augment_WardenCrown
61,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT11_Augment_WardenCrown
62,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_FrozenHeart,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Accomplice,TFT11_Augment_WardenCrown
63,QF9LnTLFIf7IKoTySm96wO42DvYUu0qiX-ISuEYDFWiozYl3XJ0I8ZjncPprPNqBKL3zuHRF1NIjtA,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice
64,QF9LnTLFIf7IKoTySm96wO42DvYUu0qiX-ISuEYDFWiozYl3XJ0I8ZjncPprPNqBKL3zuHRF1NIjtA,asia,jp1,PLATINUM,7,TFT11_Zyra,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice
65,QF9LnTLFIf7IKoTySm96wO42DvYUu0qiX-ISuEYDFWiozYl3XJ0I8ZjncPprPNqBKL3zuHRF1NIjtA,asia,jp1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT11_Augment_AltruistCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice
66,QF9LnTLFIf7IKoTySm96wO42DvYUu0qiX-ISuEYDFWiozYl3XJ0I8ZjncPprPNqBKL3zuHRF1NIjtA,asia,jp1,PLATINUM,7,TFT11_Diana,2,1,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT11_Augment_AltruistCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice
67,QF9LnTLFIf7IKoTySm96wO42DvYUu0qiX-ISuEYDFWiozYl3XJ0I8ZjncPprPNqBKL3zuHRF1NIjtA,asia,jp1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_AltruistCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice
68,QF9LnTLFIf7IKoTySm96wO42DvYUu0qiX-ISuEYDFWiozYl3XJ0I8ZjncPprPNqBKL3zuHRF1NIjtA,asia,jp1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_AltruistCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice
69,QF9LnTLFIf7IKoTySm96wO42DvYUu0qiX-ISuEYDFWiozYl3XJ0I8ZjncPprPNqBKL3zuHRF1NIjtA,asia,jp1,PLATINUM,7,TFT11_Galio,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_StatikkShivRadiant,TFT5_Item_BloodthirsterRadiant,TFT11_Augment_AltruistCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice
70,QF9LnTLFIf7IKoTySm96wO42DvYUu0qiX-ISuEYDFWiozYl3XJ0I8ZjncPprPNqBKL3zuHRF1NIjtA,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT11_Augment_AltruistCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice
71,QF9LnTLFIf7IKoTySm96wO42DvYUu0qiX-ISuEYDFWiozYl3XJ0I8ZjncPprPNqBKL3zuHRF1NIjtA,asia,jp1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_AltruistCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice
72,QF9LnTLFIf7IKoTySm96wO42DvYUu0qiX-ISuEYDFWiozYl3XJ0I8ZjncPprPNqBKL3zuHRF1NIjtA,asia,jp1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AltruistCrown,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice
