,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,aMvxmiwlt3KS2IiYkmsXGzUCkXFC9gOZB9KzFpfVjctqnyyTSqKB56_SkHKlXwdkIYCeKC3L_8If7g,sea,oc1,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache
11,aMvxmiwlt3KS2IiYkmsXGzUCkXFC9gOZB9KzFpfVjctqnyyTSqKB56_SkHKlXwdkIYCeKC3L_8If7g,sea,oc1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache
12,aMvxmiwlt3KS2IiYkmsXGzUCkXFC9gOZB9KzFpfVjctqnyyTSqKB56_SkHKlXwdkIYCeKC3L_8If7g,sea,oc1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache
13,aMvxmiwlt3KS2IiYkmsXGzUCkXFC9gOZB9KzFpfVjctqnyyTSqKB56_SkHKlXwdkIYCeKC3L_8If7g,sea,oc1,PLATINUM,1,TFT11_Amumu,2,3,TFT5_Item_ZzRotPortalRadiant,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache
14,aMvxmiwlt3KS2IiYkmsXGzUCkXFC9gOZB9KzFpfVjctqnyyTSqKB56_SkHKlXwdkIYCeKC3L_8If7g,sea,oc1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache
15,aMvxmiwlt3KS2IiYkmsXGzUCkXFC9gOZB9KzFpfVjctqnyyTSqKB56_SkHKlXwdkIYCeKC3L_8If7g,sea,oc1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache
16,aMvxmiwlt3KS2IiYkmsXGzUCkXFC9gOZB9KzFpfVjctqnyyTSqKB56_SkHKlXwdkIYCeKC3L_8If7g,sea,oc1,PLATINUM,1,TFT11_Ashe,4,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache
17,aMvxmiwlt3KS2IiYkmsXGzUCkXFC9gOZB9KzFpfVjctqnyyTSqKB56_SkHKlXwdkIYCeKC3L_8If7g,sea,oc1,PLATINUM,1,TFT11_Galio,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache
18,aMvxmiwlt3KS2IiYkmsXGzUCkXFC9gOZB9KzFpfVjctqnyyTSqKB56_SkHKlXwdkIYCeKC3L_8If7g,sea,oc1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache
19,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,5,TFT11_Darius,0,1,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
20,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,5,TFT11_RekSai,0,2,TFT_Item_BansheesVeil,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
21,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
22,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
23,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
24,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
25,mvLJSvqpEWF7CrScy1jS3Q5lRderXEf63IXjvVSTL6-7qx5xp8GoIPUFumcUjBSaiXSZHST6G4sT5g,sea,oc1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
26,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,7,TFT11_Darius,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LuckyStreak
27,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LuckyStreak
28,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LuckyStreak
29,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LuckyStreak
30,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,7,TFT11_Tristana,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LuckyStreak
31,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_Crownguard,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LuckyStreak
32,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LuckyStreak
33,4dySI_hSkw0ufbrG6EHlqOkcqp-1M-bfW1PmvICQ_b8MAHaAwSIRzPniF1D_Ar2OnTABUJ8_xJ5gCw,sea,oc1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LuckyStreak
34,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrest
35,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrest
36,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,6,TFT11_Jax,0,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_EscortQuest,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrest
37,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_EscortQuest,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrest
38,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrest
39,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrest
40,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_EscortQuest,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrest
41,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT9_Augment_EscortQuest,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrest
42,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_EscortQuest,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrest
43,cmwt03AmPZkGUONrrLe0hq3ZYvqzb6wYEFtaxhVvRpAzOxVxdFUTPghMYFyvoOe-lAFz1ezR4AVc5w,sea,oc1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
44,cmwt03AmPZkGUONrrLe0hq3ZYvqzb6wYEFtaxhVvRpAzOxVxdFUTPghMYFyvoOe-lAFz1ezR4AVc5w,sea,oc1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
45,cmwt03AmPZkGUONrrLe0hq3ZYvqzb6wYEFtaxhVvRpAzOxVxdFUTPghMYFyvoOe-lAFz1ezR4AVc5w,sea,oc1,PLATINUM,2,TFT11_Yone,2,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
46,cmwt03AmPZkGUONrrLe0hq3ZYvqzb6wYEFtaxhVvRpAzOxVxdFUTPghMYFyvoOe-lAFz1ezR4AVc5w,sea,oc1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
47,cmwt03AmPZkGUONrrLe0hq3ZYvqzb6wYEFtaxhVvRpAzOxVxdFUTPghMYFyvoOe-lAFz1ezR4AVc5w,sea,oc1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
48,cmwt03AmPZkGUONrrLe0hq3ZYvqzb6wYEFtaxhVvRpAzOxVxdFUTPghMYFyvoOe-lAFz1ezR4AVc5w,sea,oc1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
49,cmwt03AmPZkGUONrrLe0hq3ZYvqzb6wYEFtaxhVvRpAzOxVxdFUTPghMYFyvoOe-lAFz1ezR4AVc5w,sea,oc1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
50,cmwt03AmPZkGUONrrLe0hq3ZYvqzb6wYEFtaxhVvRpAzOxVxdFUTPghMYFyvoOe-lAFz1ezR4AVc5w,sea,oc1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
51,cmwt03AmPZkGUONrrLe0hq3ZYvqzb6wYEFtaxhVvRpAzOxVxdFUTPghMYFyvoOe-lAFz1ezR4AVc5w,sea,oc1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
52,cmwt03AmPZkGUONrrLe0hq3ZYvqzb6wYEFtaxhVvRpAzOxVxdFUTPghMYFyvoOe-lAFz1ezR4AVc5w,sea,oc1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats
53,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
54,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,PLATINUM,8,TFT11_Sivir,0,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
55,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
56,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_Deathblade,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
57,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
58,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
59,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
60,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
61,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
62,7itsBwSu54N3syEmbdN0TzxRH053zeHHcmN_uUZDAL9ebLY1ADHbdeTWw-SB82q2QSqopzx4L26XfQ,sea,oc1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT11_Augment_Slammin_Plus
63,7itsBwSu54N3syEmbdN0TzxRH053zeHHcmN_uUZDAL9ebLY1ADHbdeTWw-SB82q2QSqopzx4L26XfQ,sea,oc1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT11_Augment_Slammin_Plus
64,7itsBwSu54N3syEmbdN0TzxRH053zeHHcmN_uUZDAL9ebLY1ADHbdeTWw-SB82q2QSqopzx4L26XfQ,sea,oc1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT11_Augment_Slammin_Plus
65,7itsBwSu54N3syEmbdN0TzxRH053zeHHcmN_uUZDAL9ebLY1ADHbdeTWw-SB82q2QSqopzx4L26XfQ,sea,oc1,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT11_Augment_Slammin_Plus
66,7itsBwSu54N3syEmbdN0TzxRH053zeHHcmN_uUZDAL9ebLY1ADHbdeTWw-SB82q2QSqopzx4L26XfQ,sea,oc1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_Leviathan,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT11_Augment_Slammin_Plus
67,7itsBwSu54N3syEmbdN0TzxRH053zeHHcmN_uUZDAL9ebLY1ADHbdeTWw-SB82q2QSqopzx4L26XfQ,sea,oc1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT11_Augment_Slammin_Plus
68,7itsBwSu54N3syEmbdN0TzxRH053zeHHcmN_uUZDAL9ebLY1ADHbdeTWw-SB82q2QSqopzx4L26XfQ,sea,oc1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT11_Augment_Slammin_Plus
69,7itsBwSu54N3syEmbdN0TzxRH053zeHHcmN_uUZDAL9ebLY1ADHbdeTWw-SB82q2QSqopzx4L26XfQ,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT11_Augment_Slammin_Plus
