,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,XKxAtwx9-ZWMGQOmUZs7lSy4fkKp3Pi21eVB-tzBq6MdQfuJ2_n_2RZiCOqsm1wk479I8cSWK0cpPg,asia,kr,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_MythicCrown,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
11,XKxAtwx9-ZWMGQOmUZs7lSy4fkKp3Pi21eVB-tzBq6MdQfuJ2_n_2RZiCOqsm1wk479I8cSWK0cpPg,asia,kr,PLATINUM,7,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT11_Augment_MythicCrown,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
12,XKxAtwx9-ZWMGQOmUZs7lSy4fkKp3Pi21eVB-tzBq6MdQfuJ2_n_2RZiCOqsm1wk479I8cSWK0cpPg,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT11_Augment_MythicCrown,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
13,XKxAtwx9-ZWMGQOmUZs7lSy4fkKp3Pi21eVB-tzBq6MdQfuJ2_n_2RZiCOqsm1wk479I8cSWK0cpPg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_PowerGauntlet,TFT11_Augment_MythicCrown,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
14,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,PLATINUM,3,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Accomplice
15,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,PLATINUM,3,TFT11_Amumu,2,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Accomplice
16,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Accomplice
17,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Accomplice
18,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT5_Item_ZzRotPortalRadiant,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Accomplice
19,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Accomplice
20,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Accomplice
21,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Accomplice
22,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Accomplice
23,y-O1-t-qKu2NwkAXs3fez2T-iLY2evao5rY1jmhish_I2Hd3neHYEpcMmaSCbdEP5pTQsHuqZZMp7A,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Accomplice
24,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_OverwhelmingForce,TFT9_Augment_InfernalContract
25,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,6,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_OverwhelmingForce,TFT9_Augment_InfernalContract
26,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_OverwhelmingForce,TFT9_Augment_InfernalContract
27,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrown,TFT9_Augment_OverwhelmingForce,TFT9_Augment_InfernalContract
28,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_SniperCrown,TFT9_Augment_OverwhelmingForce,TFT9_Augment_InfernalContract
29,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_SniperCrown,TFT9_Augment_OverwhelmingForce,TFT9_Augment_InfernalContract
30,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT11_Item_SniperEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_SniperCrown,TFT9_Augment_OverwhelmingForce,TFT9_Augment_InfernalContract
31,Fnngcp0NTZf_l5GKegv-xRFTge6Dn5tn-cH0YvaySmz1SmL5v2R00QAl0_PHVSvGvTmpd41BgAJKzA,asia,kr,PLATINUM,4,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_PhreakyFriday,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
32,Fnngcp0NTZf_l5GKegv-xRFTge6Dn5tn-cH0YvaySmz1SmL5v2R00QAl0_PHVSvGvTmpd41BgAJKzA,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_PhreakyFriday,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
33,Fnngcp0NTZf_l5GKegv-xRFTge6Dn5tn-cH0YvaySmz1SmL5v2R00QAl0_PHVSvGvTmpd41BgAJKzA,asia,kr,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT9_Augment_PhreakyFriday,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
34,Fnngcp0NTZf_l5GKegv-xRFTge6Dn5tn-cH0YvaySmz1SmL5v2R00QAl0_PHVSvGvTmpd41BgAJKzA,asia,kr,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
35,Fnngcp0NTZf_l5GKegv-xRFTge6Dn5tn-cH0YvaySmz1SmL5v2R00QAl0_PHVSvGvTmpd41BgAJKzA,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_TearOfTheGoddess,TFT_Item_RedBuff,,TFT9_Augment_PhreakyFriday,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
36,Fnngcp0NTZf_l5GKegv-xRFTge6Dn5tn-cH0YvaySmz1SmL5v2R00QAl0_PHVSvGvTmpd41BgAJKzA,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,TFT_Item_Morellonomicon,TFT_Item_TitansResolve,TFT9_Augment_PhreakyFriday,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
37,Fnngcp0NTZf_l5GKegv-xRFTge6Dn5tn-cH0YvaySmz1SmL5v2R00QAl0_PHVSvGvTmpd41BgAJKzA,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT4_Item_OrnnInfinityForce,TFT_Item_RapidFireCannon,TFT9_Augment_PhreakyFriday,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
38,zIvr-ntAGPI1TmNLB9TirWheVsX4KSbYMGV5EYTNfv5zMLCoEhldQwVgdbHGb9muhu4Lqn4tNncr0w,asia,kr,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
39,zIvr-ntAGPI1TmNLB9TirWheVsX4KSbYMGV5EYTNfv5zMLCoEhldQwVgdbHGb9muhu4Lqn4tNncr0w,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
40,zIvr-ntAGPI1TmNLB9TirWheVsX4KSbYMGV5EYTNfv5zMLCoEhldQwVgdbHGb9muhu4Lqn4tNncr0w,asia,kr,PLATINUM,1,TFT11_Thresh,2,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
41,zIvr-ntAGPI1TmNLB9TirWheVsX4KSbYMGV5EYTNfv5zMLCoEhldQwVgdbHGb9muhu4Lqn4tNncr0w,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BardPlaybook3,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
42,zIvr-ntAGPI1TmNLB9TirWheVsX4KSbYMGV5EYTNfv5zMLCoEhldQwVgdbHGb9muhu4Lqn4tNncr0w,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook3,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
43,zIvr-ntAGPI1TmNLB9TirWheVsX4KSbYMGV5EYTNfv5zMLCoEhldQwVgdbHGb9muhu4Lqn4tNncr0w,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook3,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
44,zIvr-ntAGPI1TmNLB9TirWheVsX4KSbYMGV5EYTNfv5zMLCoEhldQwVgdbHGb9muhu4Lqn4tNncr0w,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT5_Item_BrambleVestRadiant,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook3,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
45,zIvr-ntAGPI1TmNLB9TirWheVsX4KSbYMGV5EYTNfv5zMLCoEhldQwVgdbHGb9muhu4Lqn4tNncr0w,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BardPlaybook3,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
46,zIvr-ntAGPI1TmNLB9TirWheVsX4KSbYMGV5EYTNfv5zMLCoEhldQwVgdbHGb9muhu4Lqn4tNncr0w,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BardPlaybook3,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
47,zIvr-ntAGPI1TmNLB9TirWheVsX4KSbYMGV5EYTNfv5zMLCoEhldQwVgdbHGb9muhu4Lqn4tNncr0w,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BardPlaybook3,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
48,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,5,TFT11_Jax,0,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
49,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT10_Augment_GoingLong,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
50,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_GoingLong,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
51,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,,TFT10_Augment_GoingLong,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
52,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_GoingLong,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
53,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT10_Augment_GoingLong,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
54,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,,,TFT10_Augment_GoingLong,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
55,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,5,TFT11_Xayah,6,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
56,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_RedBuff,,,TFT10_Augment_GoingLong,TFT9_Augment_CyberneticBulk3,TFT6_Augment_TheGoldenEgg
57,vYLAXhXLb7tCN9MBZ9ZJamz4E2_mxCGnsreceGFXWnl5cletMf1w0axq6LALMNsv9lHRu2jhRK1iRg,asia,kr,PLATINUM,2,TFT11_Jax,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
58,vYLAXhXLb7tCN9MBZ9ZJamz4E2_mxCGnsreceGFXWnl5cletMf1w0axq6LALMNsv9lHRu2jhRK1iRg,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
59,vYLAXhXLb7tCN9MBZ9ZJamz4E2_mxCGnsreceGFXWnl5cletMf1w0axq6LALMNsv9lHRu2jhRK1iRg,asia,kr,PLATINUM,2,TFT11_Lux,1,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
60,vYLAXhXLb7tCN9MBZ9ZJamz4E2_mxCGnsreceGFXWnl5cletMf1w0axq6LALMNsv9lHRu2jhRK1iRg,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
61,vYLAXhXLb7tCN9MBZ9ZJamz4E2_mxCGnsreceGFXWnl5cletMf1w0axq6LALMNsv9lHRu2jhRK1iRg,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
62,vYLAXhXLb7tCN9MBZ9ZJamz4E2_mxCGnsreceGFXWnl5cletMf1w0axq6LALMNsv9lHRu2jhRK1iRg,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
63,vYLAXhXLb7tCN9MBZ9ZJamz4E2_mxCGnsreceGFXWnl5cletMf1w0axq6LALMNsv9lHRu2jhRK1iRg,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
64,vYLAXhXLb7tCN9MBZ9ZJamz4E2_mxCGnsreceGFXWnl5cletMf1w0axq6LALMNsv9lHRu2jhRK1iRg,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
65,vYLAXhXLb7tCN9MBZ9ZJamz4E2_mxCGnsreceGFXWnl5cletMf1w0axq6LALMNsv9lHRu2jhRK1iRg,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
