,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
14,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
15,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
16,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
17,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,PLATINUM,7,TFT11_Senna,1,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT8_Augment_SalvageBinPlus
18,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,PLATINUM,7,TFT11_Amumu,2,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT8_Augment_SalvageBinPlus
19,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,PLATINUM,7,TFT11_Bard,2,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT8_Augment_SalvageBinPlus
20,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT8_Augment_SalvageBinPlus
21,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT8_Augment_SalvageBinPlus
22,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT8_Augment_SalvageBinPlus
23,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT8_Augment_SalvageBinPlus
24,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,,,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsI,TFT8_Augment_SalvageBinPlus
25,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
26,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,4,TFT11_Bard,2,1,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
27,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
28,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_Redemption,TFT11_Item_MythicEmblemItem,TFT11_Item_SageEmblemItem,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
29,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
30,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
31,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_GiantsBelt,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
32,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
33,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_StatikkShiv,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
34,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
35,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
36,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
37,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
38,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
39,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
40,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
41,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,8,TFT11_Udyr,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
42,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
43,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
44,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
45,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
46,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,1,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
47,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
48,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
49,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
50,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
51,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
52,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT_Item_RapidFireCannon,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
53,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
54,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
55,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
56,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
57,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
58,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
59,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
60,Cd-boLFRxhREYzfOTlEzhqcZfeUO3cxaIcy5fWmzTdAuKN3TlAZoKfQZBM1gm8tR-xYlL78pxwuK-g,europe,eun1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
61,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
62,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
63,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
64,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
65,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
66,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
67,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
68,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
