,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus
19,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus
20,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,8,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
21,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,8,TFT11_Zyra,1,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_RecurveBow,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
22,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
23,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
24,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
25,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,8,TFT11_LeeSin,4,2,TFT5_Item_TitansResolveRadiant,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
26,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
27,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT_Augment_BranchingOut,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
28,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,4,TFT11_Aatrox,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_LittleBuddies,TFT9_Augment_PhreakyFridayPlus
29,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_LittleBuddies,TFT9_Augment_PhreakyFridayPlus
30,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,4,TFT11_Teemo,1,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_LittleBuddies,TFT9_Augment_PhreakyFridayPlus
31,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_LittleBuddies,TFT9_Augment_PhreakyFridayPlus
32,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_SharingIsCaring,TFT10_Augment_LittleBuddies,TFT9_Augment_PhreakyFridayPlus
33,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowRat,TFT11_Augment_SharingIsCaring,TFT10_Augment_LittleBuddies,TFT9_Augment_PhreakyFridayPlus
34,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,4,TFT11_Sylas,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT11_Augment_SharingIsCaring,TFT10_Augment_LittleBuddies,TFT9_Augment_PhreakyFridayPlus
35,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT11_Augment_SharingIsCaring,TFT10_Augment_LittleBuddies,TFT9_Augment_PhreakyFridayPlus
36,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_SharingIsCaring,TFT10_Augment_LittleBuddies,TFT9_Augment_PhreakyFridayPlus
37,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_LittleBuddies,TFT9_Augment_PhreakyFridayPlus
38,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport3
39,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,5,TFT11_Lux,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BuildingACollection,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport3
40,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,5,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_BuildingACollection,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport3
41,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,5,TFT11_Thresh,2,1,TFT_Item_WarmogsArmor,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Crownguard,TFT9_Augment_BuildingACollection,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport3
42,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_BuildingACollection,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport3
43,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT11_Item_SpellslingerEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollection,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport3
44,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollection,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport3
45,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport3
46,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Invoker,TFT11_Augment_TinyButDeadly
47,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Invoker,TFT11_Augment_TinyButDeadly
48,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_Neeko,1,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Invoker,TFT11_Augment_TinyButDeadly
49,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_Alune,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Invoker,TFT11_Augment_TinyButDeadly
50,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Invoker,TFT11_Augment_TinyButDeadly
51,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Invoker,TFT11_Augment_TinyButDeadly
52,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Invoker,TFT11_Augment_TinyButDeadly
53,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Invoker,TFT11_Augment_TinyButDeadly
54,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Invoker,TFT11_Augment_TinyButDeadly
55,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlusPlus
56,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlusPlus
57,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,6,TFT11_Aatrox,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlusPlus
58,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlusPlus
59,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlusPlus
60,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_BehemothEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlusPlus
61,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,6,TFT11_Galio,4,2,TFT11_Item_BehemothEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlusPlus
62,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_UnstableConcoction,TFT_Item_FrozenHeart,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlusPlus
63,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT9_Augment_HedgeFundPlusPlus
64,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT_Item_TearOfTheGoddess,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
65,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
66,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
67,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
68,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Thresh,2,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
69,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
70,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
71,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
72,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
