,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,4suPPAGgHaGuAks32zsJdy7LQZoS3H6tVf1AFf6_o1yFbdarNIcNY4Q3ZRFzZEf85gAMQGG_QqX8BQ,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
11,4suPPAGgHaGuAks32zsJdy7LQZoS3H6tVf1AFf6_o1yFbdarNIcNY4Q3ZRFzZEf85gAMQGG_QqX8BQ,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
12,4suPPAGgHaGuAks32zsJdy7LQZoS3H6tVf1AFf6_o1yFbdarNIcNY4Q3ZRFzZEf85gAMQGG_QqX8BQ,europe,eun1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
13,4suPPAGgHaGuAks32zsJdy7LQZoS3H6tVf1AFf6_o1yFbdarNIcNY4Q3ZRFzZEf85gAMQGG_QqX8BQ,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
14,4suPPAGgHaGuAks32zsJdy7LQZoS3H6tVf1AFf6_o1yFbdarNIcNY4Q3ZRFzZEf85gAMQGG_QqX8BQ,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
15,4suPPAGgHaGuAks32zsJdy7LQZoS3H6tVf1AFf6_o1yFbdarNIcNY4Q3ZRFzZEf85gAMQGG_QqX8BQ,europe,eun1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
16,4suPPAGgHaGuAks32zsJdy7LQZoS3H6tVf1AFf6_o1yFbdarNIcNY4Q3ZRFzZEf85gAMQGG_QqX8BQ,europe,eun1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
17,4suPPAGgHaGuAks32zsJdy7LQZoS3H6tVf1AFf6_o1yFbdarNIcNY4Q3ZRFzZEf85gAMQGG_QqX8BQ,europe,eun1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement
18,vhXT_5kI1mfnmEzjZXvxJ83DNFFuZ8xh5RL-5-OBvy8qGX6fcmXwJruPV8UghfsHnf4N6URv3HBrKg,europe,eun1,PLATINUM,4,TFT11_RekSai,0,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
19,vhXT_5kI1mfnmEzjZXvxJ83DNFFuZ8xh5RL-5-OBvy8qGX6fcmXwJruPV8UghfsHnf4N6URv3HBrKg,europe,eun1,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
20,vhXT_5kI1mfnmEzjZXvxJ83DNFFuZ8xh5RL-5-OBvy8qGX6fcmXwJruPV8UghfsHnf4N6URv3HBrKg,europe,eun1,PLATINUM,4,TFT11_Gnar,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
21,vhXT_5kI1mfnmEzjZXvxJ83DNFFuZ8xh5RL-5-OBvy8qGX6fcmXwJruPV8UghfsHnf4N6URv3HBrKg,europe,eun1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
22,vhXT_5kI1mfnmEzjZXvxJ83DNFFuZ8xh5RL-5-OBvy8qGX6fcmXwJruPV8UghfsHnf4N6URv3HBrKg,europe,eun1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
23,vhXT_5kI1mfnmEzjZXvxJ83DNFFuZ8xh5RL-5-OBvy8qGX6fcmXwJruPV8UghfsHnf4N6URv3HBrKg,europe,eun1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
24,vhXT_5kI1mfnmEzjZXvxJ83DNFFuZ8xh5RL-5-OBvy8qGX6fcmXwJruPV8UghfsHnf4N6URv3HBrKg,europe,eun1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Item_DryadEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
25,vhXT_5kI1mfnmEzjZXvxJ83DNFFuZ8xh5RL-5-OBvy8qGX6fcmXwJruPV8UghfsHnf4N6URv3HBrKg,europe,eun1,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
26,UsgXoxyh2AWZoWJfHVgYzeREyNcs3xTI3EShsFX-P_g_M3xRFeDJkuX4e4tlRYHYES6mQTEFbDp_OQ,europe,eun1,PLATINUM,5,TFT11_Garen,0,2,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest
27,UsgXoxyh2AWZoWJfHVgYzeREyNcs3xTI3EShsFX-P_g_M3xRFeDJkuX4e4tlRYHYES6mQTEFbDp_OQ,europe,eun1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest
28,UsgXoxyh2AWZoWJfHVgYzeREyNcs3xTI3EShsFX-P_g_M3xRFeDJkuX4e4tlRYHYES6mQTEFbDp_OQ,europe,eun1,PLATINUM,5,TFT11_Sivir,0,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest
29,UsgXoxyh2AWZoWJfHVgYzeREyNcs3xTI3EShsFX-P_g_M3xRFeDJkuX4e4tlRYHYES6mQTEFbDp_OQ,europe,eun1,PLATINUM,5,TFT11_Aphelios,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest
30,UsgXoxyh2AWZoWJfHVgYzeREyNcs3xTI3EShsFX-P_g_M3xRFeDJkuX4e4tlRYHYES6mQTEFbDp_OQ,europe,eun1,PLATINUM,5,TFT11_Bard,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest
31,UsgXoxyh2AWZoWJfHVgYzeREyNcs3xTI3EShsFX-P_g_M3xRFeDJkuX4e4tlRYHYES6mQTEFbDp_OQ,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest
32,UsgXoxyh2AWZoWJfHVgYzeREyNcs3xTI3EShsFX-P_g_M3xRFeDJkuX4e4tlRYHYES6mQTEFbDp_OQ,europe,eun1,PLATINUM,5,TFT11_Lillia,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest
33,UsgXoxyh2AWZoWJfHVgYzeREyNcs3xTI3EShsFX-P_g_M3xRFeDJkuX4e4tlRYHYES6mQTEFbDp_OQ,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest
34,UsgXoxyh2AWZoWJfHVgYzeREyNcs3xTI3EShsFX-P_g_M3xRFeDJkuX4e4tlRYHYES6mQTEFbDp_OQ,europe,eun1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest
35,UsgXoxyh2AWZoWJfHVgYzeREyNcs3xTI3EShsFX-P_g_M3xRFeDJkuX4e4tlRYHYES6mQTEFbDp_OQ,europe,eun1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrest
36,qZEHaNpvaHaKOaMiDPI8mBBvaDmvDZn89hWXEGfQT_OMZn5vRl06MAfI9x6VTKlm-wGRzG6Mxf8tCQ,europe,eun1,PLATINUM,8,TFT11_RekSai,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd
37,qZEHaNpvaHaKOaMiDPI8mBBvaDmvDZn89hWXEGfQT_OMZn5vRl06MAfI9x6VTKlm-wGRzG6Mxf8tCQ,europe,eun1,PLATINUM,8,TFT11_Sivir,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd
38,qZEHaNpvaHaKOaMiDPI8mBBvaDmvDZn89hWXEGfQT_OMZn5vRl06MAfI9x6VTKlm-wGRzG6Mxf8tCQ,europe,eun1,PLATINUM,8,TFT11_Neeko,1,1,TFT11_Item_BruiserEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd
39,qZEHaNpvaHaKOaMiDPI8mBBvaDmvDZn89hWXEGfQT_OMZn5vRl06MAfI9x6VTKlm-wGRzG6Mxf8tCQ,europe,eun1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd
40,qZEHaNpvaHaKOaMiDPI8mBBvaDmvDZn89hWXEGfQT_OMZn5vRl06MAfI9x6VTKlm-wGRzG6Mxf8tCQ,europe,eun1,PLATINUM,8,TFT11_Bard,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd
41,qZEHaNpvaHaKOaMiDPI8mBBvaDmvDZn89hWXEGfQT_OMZn5vRl06MAfI9x6VTKlm-wGRzG6Mxf8tCQ,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd
42,qZEHaNpvaHaKOaMiDPI8mBBvaDmvDZn89hWXEGfQT_OMZn5vRl06MAfI9x6VTKlm-wGRzG6Mxf8tCQ,europe,eun1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd
43,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
44,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
45,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
46,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
47,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
48,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,3,TFT11_Ashe,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
49,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,3,TFT11_Galio,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
50,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,PLATINUM,3,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CombatCaster
51,ctMpSLmP1HbuvKab2Jncjv4sN29mjoihFJlHkE4ZvsUHGd0nEZsK5r7VPQAVPTgLPxektA8XjSRxCA,europe,eun1,PLATINUM,7,TFT11_Sivir,0,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Deathblade,TFT_Item_RecurveBow,TFT9_Augment_RiskyMoves,TFT9_Augment_Harmacist2,TFT11_Augment_Trickshot
52,ctMpSLmP1HbuvKab2Jncjv4sN29mjoihFJlHkE4ZvsUHGd0nEZsK5r7VPQAVPTgLPxektA8XjSRxCA,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_AdaptiveHelm,TFT9_Augment_RiskyMoves,TFT9_Augment_Harmacist2,TFT11_Augment_Trickshot
53,ctMpSLmP1HbuvKab2Jncjv4sN29mjoihFJlHkE4ZvsUHGd0nEZsK5r7VPQAVPTgLPxektA8XjSRxCA,europe,eun1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Harmacist2,TFT11_Augment_Trickshot
54,ctMpSLmP1HbuvKab2Jncjv4sN29mjoihFJlHkE4ZvsUHGd0nEZsK5r7VPQAVPTgLPxektA8XjSRxCA,europe,eun1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_RiskyMoves,TFT9_Augment_Harmacist2,TFT11_Augment_Trickshot
55,ctMpSLmP1HbuvKab2Jncjv4sN29mjoihFJlHkE4ZvsUHGd0nEZsK5r7VPQAVPTgLPxektA8XjSRxCA,europe,eun1,PLATINUM,7,TFT11_Bard,2,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Harmacist2,TFT11_Augment_Trickshot
56,ctMpSLmP1HbuvKab2Jncjv4sN29mjoihFJlHkE4ZvsUHGd0nEZsK5r7VPQAVPTgLPxektA8XjSRxCA,europe,eun1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Harmacist2,TFT11_Augment_Trickshot
57,ctMpSLmP1HbuvKab2Jncjv4sN29mjoihFJlHkE4ZvsUHGd0nEZsK5r7VPQAVPTgLPxektA8XjSRxCA,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_RiskyMoves,TFT9_Augment_Harmacist2,TFT11_Augment_Trickshot
58,ctMpSLmP1HbuvKab2Jncjv4sN29mjoihFJlHkE4ZvsUHGd0nEZsK5r7VPQAVPTgLPxektA8XjSRxCA,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Harmacist2,TFT11_Augment_Trickshot
59,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,6,TFT11_Darius,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
60,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
61,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
62,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
63,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
64,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
65,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
66,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
67,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
