,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
37,Z9opWVfnKdYztDiEOm8yrZFCkho0uW9Yd6jMsVPgr0OGt1ZEJNRF3pTi-2Ri0nnv5bGFdqD_HcUM7w,europe,eun1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_Spatula,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
38,Z9opWVfnKdYztDiEOm8yrZFCkho0uW9Yd6jMsVPgr0OGt1ZEJNRF3pTi-2Ri0nnv5bGFdqD_HcUM7w,europe,eun1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
39,Z9opWVfnKdYztDiEOm8yrZFCkho0uW9Yd6jMsVPgr0OGt1ZEJNRF3pTi-2Ri0nnv5bGFdqD_HcUM7w,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
40,Z9opWVfnKdYztDiEOm8yrZFCkho0uW9Yd6jMsVPgr0OGt1ZEJNRF3pTi-2Ri0nnv5bGFdqD_HcUM7w,europe,eun1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
41,Z9opWVfnKdYztDiEOm8yrZFCkho0uW9Yd6jMsVPgr0OGt1ZEJNRF3pTi-2Ri0nnv5bGFdqD_HcUM7w,europe,eun1,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
42,Z9opWVfnKdYztDiEOm8yrZFCkho0uW9Yd6jMsVPgr0OGt1ZEJNRF3pTi-2Ri0nnv5bGFdqD_HcUM7w,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Item_OrnnHullbreaker,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
43,Z9opWVfnKdYztDiEOm8yrZFCkho0uW9Yd6jMsVPgr0OGt1ZEJNRF3pTi-2Ri0nnv5bGFdqD_HcUM7w,europe,eun1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
44,Z9opWVfnKdYztDiEOm8yrZFCkho0uW9Yd6jMsVPgr0OGt1ZEJNRF3pTi-2Ri0nnv5bGFdqD_HcUM7w,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
45,Z9opWVfnKdYztDiEOm8yrZFCkho0uW9Yd6jMsVPgr0OGt1ZEJNRF3pTi-2Ri0nnv5bGFdqD_HcUM7w,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
46,60Aj5QsmUUY1aywmdgYOPmtya_awJzCHx10nOF0biSnRaeXyo2zFspDKIWZD-d3osIwcTZoq6xwtGQ,europe,eun1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OverwhelmingForce
47,60Aj5QsmUUY1aywmdgYOPmtya_awJzCHx10nOF0biSnRaeXyo2zFspDKIWZD-d3osIwcTZoq6xwtGQ,europe,eun1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OverwhelmingForce
48,60Aj5QsmUUY1aywmdgYOPmtya_awJzCHx10nOF0biSnRaeXyo2zFspDKIWZD-d3osIwcTZoq6xwtGQ,europe,eun1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OverwhelmingForce
49,60Aj5QsmUUY1aywmdgYOPmtya_awJzCHx10nOF0biSnRaeXyo2zFspDKIWZD-d3osIwcTZoq6xwtGQ,europe,eun1,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OverwhelmingForce
50,60Aj5QsmUUY1aywmdgYOPmtya_awJzCHx10nOF0biSnRaeXyo2zFspDKIWZD-d3osIwcTZoq6xwtGQ,europe,eun1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OverwhelmingForce
51,60Aj5QsmUUY1aywmdgYOPmtya_awJzCHx10nOF0biSnRaeXyo2zFspDKIWZD-d3osIwcTZoq6xwtGQ,europe,eun1,PLATINUM,8,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnEternalWinter,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OverwhelmingForce
52,60Aj5QsmUUY1aywmdgYOPmtya_awJzCHx10nOF0biSnRaeXyo2zFspDKIWZD-d3osIwcTZoq6xwtGQ,europe,eun1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OverwhelmingForce
53,60Aj5QsmUUY1aywmdgYOPmtya_awJzCHx10nOF0biSnRaeXyo2zFspDKIWZD-d3osIwcTZoq6xwtGQ,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OverwhelmingForce
54,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,PLATINUM,3,TFT11_TahmKench,2,1,TFT_Item_SteraksGage,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
55,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
56,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
57,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
58,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,PLATINUM,3,TFT11_Hwei,6,2,,,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
59,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,PLATINUM,3,TFT11_Hwei,6,2,,,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
60,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT10_Augment_Scapegoat,TFT10_Augment_HeroicGrabBag,TFT9_Augment_InfernalContract
61,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT10_Augment_Scapegoat,TFT10_Augment_HeroicGrabBag,TFT9_Augment_InfernalContract
62,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,6,TFT11_Riven,1,3,,,,TFT10_Augment_Scapegoat,TFT10_Augment_HeroicGrabBag,TFT9_Augment_InfernalContract
63,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,6,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_TearOfTheGoddess,,TFT10_Augment_Scapegoat,TFT10_Augment_HeroicGrabBag,TFT9_Augment_InfernalContract
64,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,6,TFT11_Soraka,2,3,,,,TFT10_Augment_Scapegoat,TFT10_Augment_HeroicGrabBag,TFT9_Augment_InfernalContract
65,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT10_Augment_Scapegoat,TFT10_Augment_HeroicGrabBag,TFT9_Augment_InfernalContract
66,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,6,TFT11_Galio,4,2,,,,TFT10_Augment_Scapegoat,TFT10_Augment_HeroicGrabBag,TFT9_Augment_InfernalContract
67,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_Scapegoat,TFT10_Augment_HeroicGrabBag,TFT9_Augment_InfernalContract
