,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT11_Augment_ReaperCrown,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Umbral
19,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT11_Augment_ReaperCrown,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Umbral
20,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_ReaperCrown,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Umbral
21,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrown,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Umbral
22,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,7,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,,TFT11_Augment_ReaperCrown,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Umbral
23,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT11_Item_ReaperEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_ReaperCrown,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Umbral
24,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk2
25,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk2
26,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,3,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk2
27,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,3,TFT11_Aphelios,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk2
28,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk2
29,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk2
30,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,3,TFT11_Galio,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk2
31,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk2
32,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Trickshot,TFT9_Augment_CyberneticBulk2
33,G8J6EKuC_0IpgvMkb0cYzm6P77db7V0iszipdJpBJrJk9qSTBS-alQBYDK8xpKhJ4Re26kUERSyeVw,americas,na1,PLATINUM,8,TFT11_Sivir,0,2,TFT4_Item_OrnnMuramana,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
34,G8J6EKuC_0IpgvMkb0cYzm6P77db7V0iszipdJpBJrJk9qSTBS-alQBYDK8xpKhJ4Re26kUERSyeVw,americas,na1,PLATINUM,8,TFT11_FortuneYord,0,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GargoyleStoneplate,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
35,G8J6EKuC_0IpgvMkb0cYzm6P77db7V0iszipdJpBJrJk9qSTBS-alQBYDK8xpKhJ4Re26kUERSyeVw,americas,na1,PLATINUM,8,TFT11_Riven,1,2,TFT4_Item_OrnnDeathsDefiance,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
36,G8J6EKuC_0IpgvMkb0cYzm6P77db7V0iszipdJpBJrJk9qSTBS-alQBYDK8xpKhJ4Re26kUERSyeVw,americas,na1,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT4_Item_OrnnTheCollector,TFT_Item_HextechGunblade,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
37,G8J6EKuC_0IpgvMkb0cYzm6P77db7V0iszipdJpBJrJk9qSTBS-alQBYDK8xpKhJ4Re26kUERSyeVw,americas,na1,PLATINUM,8,TFT11_Bard,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
38,G8J6EKuC_0IpgvMkb0cYzm6P77db7V0iszipdJpBJrJk9qSTBS-alQBYDK8xpKhJ4Re26kUERSyeVw,americas,na1,PLATINUM,8,TFT11_Kaisa,4,2,TFT9_Item_OrnnDeathfireGrasp,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
39,IBTc8DJu7wmhhny8CiWL8oWYQ5e0VH8K7ncQNMbLNrdRg_EMpOmMS69UhcA8F5BxGS5ADl0FnmaKrw,americas,na1,PLATINUM,4,TFT11_RekSai,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrest,TFT9_Augment_KnowYourEnemy
40,IBTc8DJu7wmhhny8CiWL8oWYQ5e0VH8K7ncQNMbLNrdRg_EMpOmMS69UhcA8F5BxGS5ADl0FnmaKrw,americas,na1,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrest,TFT9_Augment_KnowYourEnemy
41,IBTc8DJu7wmhhny8CiWL8oWYQ5e0VH8K7ncQNMbLNrdRg_EMpOmMS69UhcA8F5BxGS5ADl0FnmaKrw,americas,na1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrest,TFT9_Augment_KnowYourEnemy
42,IBTc8DJu7wmhhny8CiWL8oWYQ5e0VH8K7ncQNMbLNrdRg_EMpOmMS69UhcA8F5BxGS5ADl0FnmaKrw,americas,na1,PLATINUM,4,TFT11_Gnar,1,2,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrest,TFT9_Augment_KnowYourEnemy
43,IBTc8DJu7wmhhny8CiWL8oWYQ5e0VH8K7ncQNMbLNrdRg_EMpOmMS69UhcA8F5BxGS5ADl0FnmaKrw,americas,na1,PLATINUM,4,TFT11_Yone,2,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrest,TFT9_Augment_KnowYourEnemy
44,IBTc8DJu7wmhhny8CiWL8oWYQ5e0VH8K7ncQNMbLNrdRg_EMpOmMS69UhcA8F5BxGS5ADl0FnmaKrw,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrest,TFT9_Augment_KnowYourEnemy
45,IBTc8DJu7wmhhny8CiWL8oWYQ5e0VH8K7ncQNMbLNrdRg_EMpOmMS69UhcA8F5BxGS5ADl0FnmaKrw,americas,na1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrest,TFT9_Augment_KnowYourEnemy
46,IBTc8DJu7wmhhny8CiWL8oWYQ5e0VH8K7ncQNMbLNrdRg_EMpOmMS69UhcA8F5BxGS5ADl0FnmaKrw,americas,na1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrest,TFT9_Augment_KnowYourEnemy
47,h4D_knIZf-j4q-oKJ1iUL_txT5sG4dWcTYrNEBrgG7fBJLjWSmvLL6DE0NTOYD8S6QjHJ6905A6WcQ,americas,na1,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
48,h4D_knIZf-j4q-oKJ1iUL_txT5sG4dWcTYrNEBrgG7fBJLjWSmvLL6DE0NTOYD8S6QjHJ6905A6WcQ,americas,na1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
49,h4D_knIZf-j4q-oKJ1iUL_txT5sG4dWcTYrNEBrgG7fBJLjWSmvLL6DE0NTOYD8S6QjHJ6905A6WcQ,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
50,h4D_knIZf-j4q-oKJ1iUL_txT5sG4dWcTYrNEBrgG7fBJLjWSmvLL6DE0NTOYD8S6QjHJ6905A6WcQ,americas,na1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
51,h4D_knIZf-j4q-oKJ1iUL_txT5sG4dWcTYrNEBrgG7fBJLjWSmvLL6DE0NTOYD8S6QjHJ6905A6WcQ,americas,na1,PLATINUM,5,TFT11_Thresh,2,1,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
52,h4D_knIZf-j4q-oKJ1iUL_txT5sG4dWcTYrNEBrgG7fBJLjWSmvLL6DE0NTOYD8S6QjHJ6905A6WcQ,americas,na1,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
53,h4D_knIZf-j4q-oKJ1iUL_txT5sG4dWcTYrNEBrgG7fBJLjWSmvLL6DE0NTOYD8S6QjHJ6905A6WcQ,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
54,h4D_knIZf-j4q-oKJ1iUL_txT5sG4dWcTYrNEBrgG7fBJLjWSmvLL6DE0NTOYD8S6QjHJ6905A6WcQ,americas,na1,PLATINUM,5,TFT11_Syndra,4,1,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT9_Augment_LongDistanceRelationship2
55,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_Buildabud,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
56,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
57,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,2,TFT11_Aphelios,2,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
58,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
59,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Buildabud,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
60,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
61,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,2,TFT11_Syndra,4,1,TFT_Item_Leviathan,,,TFT11_Augment_Buildabud,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
62,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_Buildabud,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus
