,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
11,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
12,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
13,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
14,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
15,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
16,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
17,B_MwWmygTV-Fn9PnOBK_nxPuqar4jnJeGn-OkS4hODG24wAsT_85Ap-DeDNODyDbR2-cUMdtmhLPKQ,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
18,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Arcanist
19,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Arcanist
20,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Arcanist
21,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Arcanist
22,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Arcanist
23,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Arcanist
24,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Arcanist
25,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_Quicksilver,,,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Arcanist
26,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Arcanist
27,POm3nbGk68KGfDrkXLXwG20oZFatjGkooBYKi5zXk0Sqon3UcLGrjO2YnMlqFxmN3XzdFyol7aDBcw,europe,euw1,PLATINUM,6,TFT11_FortuneYord,0,3,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
28,POm3nbGk68KGfDrkXLXwG20oZFatjGkooBYKi5zXk0Sqon3UcLGrjO2YnMlqFxmN3XzdFyol7aDBcw,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
29,POm3nbGk68KGfDrkXLXwG20oZFatjGkooBYKi5zXk0Sqon3UcLGrjO2YnMlqFxmN3XzdFyol7aDBcw,europe,euw1,PLATINUM,6,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
30,POm3nbGk68KGfDrkXLXwG20oZFatjGkooBYKi5zXk0Sqon3UcLGrjO2YnMlqFxmN3XzdFyol7aDBcw,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
31,POm3nbGk68KGfDrkXLXwG20oZFatjGkooBYKi5zXk0Sqon3UcLGrjO2YnMlqFxmN3XzdFyol7aDBcw,europe,euw1,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
32,POm3nbGk68KGfDrkXLXwG20oZFatjGkooBYKi5zXk0Sqon3UcLGrjO2YnMlqFxmN3XzdFyol7aDBcw,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
33,POm3nbGk68KGfDrkXLXwG20oZFatjGkooBYKi5zXk0Sqon3UcLGrjO2YnMlqFxmN3XzdFyol7aDBcw,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
34,POm3nbGk68KGfDrkXLXwG20oZFatjGkooBYKi5zXk0Sqon3UcLGrjO2YnMlqFxmN3XzdFyol7aDBcw,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
35,POm3nbGk68KGfDrkXLXwG20oZFatjGkooBYKi5zXk0Sqon3UcLGrjO2YnMlqFxmN3XzdFyol7aDBcw,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
36,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
37,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
38,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
39,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
40,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_Kayn,4,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
41,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
42,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
43,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
44,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,4,TFT11_Darius,0,3,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT9_Augment_PhreakyFriday,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
45,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT9_Augment_PhreakyFriday,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
46,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,3,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT9_Augment_PhreakyFriday,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
47,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,4,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_RunaansHurricane,TFT9_Augment_PhreakyFriday,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
48,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
49,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
50,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,4,TFT11_Annie,4,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
51,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
52,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
53,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
54,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
55,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
56,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
57,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
58,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
59,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
60,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
61,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
62,00AbWAyP5Z-Dzj4p80Mo2udRWAMdsR8jWxLPmklowX-zc2ZE6XzDIyWuecbgRDejmYWnYLb6sn1AMw,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
63,4N0zmQvjUcBaT7Gyu3NyH21ZysCz_pKipR46VA7dWrkoRB5EN7-WK3cZO-XmmtdGEs6LqAZk59rn6g,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
64,4N0zmQvjUcBaT7Gyu3NyH21ZysCz_pKipR46VA7dWrkoRB5EN7-WK3cZO-XmmtdGEs6LqAZk59rn6g,europe,euw1,PLATINUM,1,TFT11_Senna,1,1,TFT_Item_RecurveBow,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
65,4N0zmQvjUcBaT7Gyu3NyH21ZysCz_pKipR46VA7dWrkoRB5EN7-WK3cZO-XmmtdGEs6LqAZk59rn6g,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
66,4N0zmQvjUcBaT7Gyu3NyH21ZysCz_pKipR46VA7dWrkoRB5EN7-WK3cZO-XmmtdGEs6LqAZk59rn6g,europe,euw1,PLATINUM,1,TFT11_Thresh,2,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
67,4N0zmQvjUcBaT7Gyu3NyH21ZysCz_pKipR46VA7dWrkoRB5EN7-WK3cZO-XmmtdGEs6LqAZk59rn6g,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
68,4N0zmQvjUcBaT7Gyu3NyH21ZysCz_pKipR46VA7dWrkoRB5EN7-WK3cZO-XmmtdGEs6LqAZk59rn6g,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
69,4N0zmQvjUcBaT7Gyu3NyH21ZysCz_pKipR46VA7dWrkoRB5EN7-WK3cZO-XmmtdGEs6LqAZk59rn6g,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
70,4N0zmQvjUcBaT7Gyu3NyH21ZysCz_pKipR46VA7dWrkoRB5EN7-WK3cZO-XmmtdGEs6LqAZk59rn6g,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
71,4N0zmQvjUcBaT7Gyu3NyH21ZysCz_pKipR46VA7dWrkoRB5EN7-WK3cZO-XmmtdGEs6LqAZk59rn6g,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
72,4N0zmQvjUcBaT7Gyu3NyH21ZysCz_pKipR46VA7dWrkoRB5EN7-WK3cZO-XmmtdGEs6LqAZk59rn6g,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowTiger,TFT_Item_UnstableConcoction,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
