,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT11_Augment_Bruiser
24,yikTVu1xfbP-ESkLyklMfIAJFPzJI-06S27_ADNK3KSMDz3CJcbiH29QtTW07W8iIIIhRdFoIRSdow,americas,na1,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsII
25,yikTVu1xfbP-ESkLyklMfIAJFPzJI-06S27_ADNK3KSMDz3CJcbiH29QtTW07W8iIIIhRdFoIRSdow,americas,na1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsII
26,yikTVu1xfbP-ESkLyklMfIAJFPzJI-06S27_ADNK3KSMDz3CJcbiH29QtTW07W8iIIIhRdFoIRSdow,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsII
27,yikTVu1xfbP-ESkLyklMfIAJFPzJI-06S27_ADNK3KSMDz3CJcbiH29QtTW07W8iIIIhRdFoIRSdow,americas,na1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsII
28,yikTVu1xfbP-ESkLyklMfIAJFPzJI-06S27_ADNK3KSMDz3CJcbiH29QtTW07W8iIIIhRdFoIRSdow,americas,na1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsII
29,yikTVu1xfbP-ESkLyklMfIAJFPzJI-06S27_ADNK3KSMDz3CJcbiH29QtTW07W8iIIIhRdFoIRSdow,americas,na1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsII
30,yikTVu1xfbP-ESkLyklMfIAJFPzJI-06S27_ADNK3KSMDz3CJcbiH29QtTW07W8iIIIhRdFoIRSdow,americas,na1,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsII
31,uBitNCE7ZuwWDxcO2O2RsAsCQ7pc0Cktm89pfXHnXmTrzKMRmaAWdsV5Ts5bF09T1APefH6rRxmV5Q,americas,na1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
32,uBitNCE7ZuwWDxcO2O2RsAsCQ7pc0Cktm89pfXHnXmTrzKMRmaAWdsV5Ts5bF09T1APefH6rRxmV5Q,americas,na1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
33,uBitNCE7ZuwWDxcO2O2RsAsCQ7pc0Cktm89pfXHnXmTrzKMRmaAWdsV5Ts5bF09T1APefH6rRxmV5Q,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_Chalice,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
34,uBitNCE7ZuwWDxcO2O2RsAsCQ7pc0Cktm89pfXHnXmTrzKMRmaAWdsV5Ts5bF09T1APefH6rRxmV5Q,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
35,uBitNCE7ZuwWDxcO2O2RsAsCQ7pc0Cktm89pfXHnXmTrzKMRmaAWdsV5Ts5bF09T1APefH6rRxmV5Q,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
36,uBitNCE7ZuwWDxcO2O2RsAsCQ7pc0Cktm89pfXHnXmTrzKMRmaAWdsV5Ts5bF09T1APefH6rRxmV5Q,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
37,uBitNCE7ZuwWDxcO2O2RsAsCQ7pc0Cktm89pfXHnXmTrzKMRmaAWdsV5Ts5bF09T1APefH6rRxmV5Q,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
38,uBitNCE7ZuwWDxcO2O2RsAsCQ7pc0Cktm89pfXHnXmTrzKMRmaAWdsV5Ts5bF09T1APefH6rRxmV5Q,americas,na1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
39,uBitNCE7ZuwWDxcO2O2RsAsCQ7pc0Cktm89pfXHnXmTrzKMRmaAWdsV5Ts5bF09T1APefH6rRxmV5Q,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies
40,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
41,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
42,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
43,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
44,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
45,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
46,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
47,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_Zephyr,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
48,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,7,TFT11_Janna,1,3,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
49,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
50,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,7,TFT11_Zyra,1,3,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_IonicSpark,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
51,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
52,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,TFT_Item_BFSword,,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
53,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
54,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
55,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
56,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,1,TFT11_Yasuo,0,1,TFT_Item_RadiantVirtue,,,TFT6_Augment_Keepers1,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
57,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
58,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT6_Augment_Keepers1,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
59,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
60,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
61,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
62,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT6_Augment_Keepers1,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
63,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_Keepers1,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
64,3KMXKAEgTg4kj9NvXGIhT6Ri5zUPBN0Use4JXCt1ndqTwMCO7vCNO26VN3YrpXu88Dw3c8iRGrIGbg,americas,na1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT6_Augment_Keepers1,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_TeamingUp2
