,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,yjt_MiQfdtl7ORmCHHZg7BmIBqHQbpyDp8scAzMqUqUJJIE67h8qC69tc6ut3bUlnsx4grIquKk4tw,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_UnleashedArcana
24,yjt_MiQfdtl7ORmCHHZg7BmIBqHQbpyDp8scAzMqUqUJJIE67h8qC69tc6ut3bUlnsx4grIquKk4tw,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_UnleashedArcana
25,yjt_MiQfdtl7ORmCHHZg7BmIBqHQbpyDp8scAzMqUqUJJIE67h8qC69tc6ut3bUlnsx4grIquKk4tw,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BalancedBudget2,TFT9_Augment_UnleashedArcana
26,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,1,TFT11_Teemo,1,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
27,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
28,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Trickshot,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
29,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,,TFT11_Augment_Trickshot,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
30,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Trickshot,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
31,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,,TFT11_Augment_Trickshot,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
32,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
33,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,1,TFT11_Xayah,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
34,G11SS2Efa1ob3QDD8LNps-uwmIeYH4ddb3abEmnodwi602wOH3DLLvGA1LrqvJZ64ZsJBmkOBsms7w,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Idealism,TFT9_Augment_BlindingSpeed
35,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
36,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
37,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
38,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
39,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
40,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
41,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
42,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
43,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
44,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
45,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,3,TFT11_Lux,1,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
46,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
47,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
48,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
49,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
50,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
51,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
52,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,3,TFT11_Irelia,6,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
53,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
54,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
55,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Reaper,TFT6_Augment_CyberneticUplink3
56,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,7,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Reaper,TFT6_Augment_CyberneticUplink3
57,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Reaper,TFT6_Augment_CyberneticUplink3
58,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_UmbralCrest,TFT11_Augment_Reaper,TFT6_Augment_CyberneticUplink3
59,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,7,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_BFSword,,TFT11_Augment_UmbralCrest,TFT11_Augment_Reaper,TFT6_Augment_CyberneticUplink3
60,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Reaper,TFT6_Augment_CyberneticUplink3
61,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Reaper,TFT6_Augment_CyberneticUplink3
62,BoQco9zkqblRQVVKOq4oHaXiHzHb_45nrvxM1pQZadrDQgPEBvL-5pqwfjZOCR7-cuN5I_pw8c3vpg,americas,na1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Reaper,TFT6_Augment_CyberneticUplink3
63,STtH2JtlRyEl0vdlIIv-LZJni6CFHYW02CrCd_VW9VSZVE_6XVafxWsKdZ09j660K9TKqCsYp7xc8g,americas,na1,PLATINUM,2,TFT11_Garen,0,2,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
64,STtH2JtlRyEl0vdlIIv-LZJni6CFHYW02CrCd_VW9VSZVE_6XVafxWsKdZ09j660K9TKqCsYp7xc8g,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
65,STtH2JtlRyEl0vdlIIv-LZJni6CFHYW02CrCd_VW9VSZVE_6XVafxWsKdZ09j660K9TKqCsYp7xc8g,americas,na1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
66,STtH2JtlRyEl0vdlIIv-LZJni6CFHYW02CrCd_VW9VSZVE_6XVafxWsKdZ09j660K9TKqCsYp7xc8g,americas,na1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
67,STtH2JtlRyEl0vdlIIv-LZJni6CFHYW02CrCd_VW9VSZVE_6XVafxWsKdZ09j660K9TKqCsYp7xc8g,americas,na1,PLATINUM,2,TFT11_Diana,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
68,STtH2JtlRyEl0vdlIIv-LZJni6CFHYW02CrCd_VW9VSZVE_6XVafxWsKdZ09j660K9TKqCsYp7xc8g,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
69,STtH2JtlRyEl0vdlIIv-LZJni6CFHYW02CrCd_VW9VSZVE_6XVafxWsKdZ09j660K9TKqCsYp7xc8g,americas,na1,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
70,STtH2JtlRyEl0vdlIIv-LZJni6CFHYW02CrCd_VW9VSZVE_6XVafxWsKdZ09j660K9TKqCsYp7xc8g,americas,na1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
71,STtH2JtlRyEl0vdlIIv-LZJni6CFHYW02CrCd_VW9VSZVE_6XVafxWsKdZ09j660K9TKqCsYp7xc8g,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_PowerGauntlet,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
72,STtH2JtlRyEl0vdlIIv-LZJni6CFHYW02CrCd_VW9VSZVE_6XVafxWsKdZ09j660K9TKqCsYp7xc8g,americas,na1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_BardPlaybook2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport3
