,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,UNGCreqWc52MJnWrDxKgRLTO0B7Qc6DJEYZQjuFJdbwjSGq7qlWlF_1Ukz_xqGVwmqj1EAjueF14kQ,europe,ru,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
25,UNGCreqWc52MJnWrDxKgRLTO0B7Qc6DJEYZQjuFJdbwjSGq7qlWlF_1Ukz_xqGVwmqj1EAjueF14kQ,europe,ru,PLATINUM,7,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook1,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
26,UNGCreqWc52MJnWrDxKgRLTO0B7Qc6DJEYZQjuFJdbwjSGq7qlWlF_1Ukz_xqGVwmqj1EAjueF14kQ,europe,ru,PLATINUM,7,TFT11_Nautilus,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
27,UNGCreqWc52MJnWrDxKgRLTO0B7Qc6DJEYZQjuFJdbwjSGq7qlWlF_1Ukz_xqGVwmqj1EAjueF14kQ,europe,ru,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
28,51UfbXXCnwHacZBD4c0iXqMmBc1NV7RAMYYXQN349ff-Olk5Jq5-BU9jQixmFO_wLYJpQiUL6br8uA,europe,ru,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
29,51UfbXXCnwHacZBD4c0iXqMmBc1NV7RAMYYXQN349ff-Olk5Jq5-BU9jQixmFO_wLYJpQiUL6br8uA,europe,ru,PLATINUM,1,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
30,51UfbXXCnwHacZBD4c0iXqMmBc1NV7RAMYYXQN349ff-Olk5Jq5-BU9jQixmFO_wLYJpQiUL6br8uA,europe,ru,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
31,51UfbXXCnwHacZBD4c0iXqMmBc1NV7RAMYYXQN349ff-Olk5Jq5-BU9jQixmFO_wLYJpQiUL6br8uA,europe,ru,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
32,51UfbXXCnwHacZBD4c0iXqMmBc1NV7RAMYYXQN349ff-Olk5Jq5-BU9jQixmFO_wLYJpQiUL6br8uA,europe,ru,PLATINUM,1,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
33,51UfbXXCnwHacZBD4c0iXqMmBc1NV7RAMYYXQN349ff-Olk5Jq5-BU9jQixmFO_wLYJpQiUL6br8uA,europe,ru,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
34,51UfbXXCnwHacZBD4c0iXqMmBc1NV7RAMYYXQN349ff-Olk5Jq5-BU9jQixmFO_wLYJpQiUL6br8uA,europe,ru,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
35,51UfbXXCnwHacZBD4c0iXqMmBc1NV7RAMYYXQN349ff-Olk5Jq5-BU9jQixmFO_wLYJpQiUL6br8uA,europe,ru,PLATINUM,1,TFT11_Morgana,4,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT11_Augment_Ghostly
36,Dqpzh4RMl_vfh8MUaVXCnoDHq2P4UskYhAwRqbbDGB7Tnc7bPNk4D3MId4ld0qO4VNf0Xu8giRuBMQ,europe,ru,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
37,Dqpzh4RMl_vfh8MUaVXCnoDHq2P4UskYhAwRqbbDGB7Tnc7bPNk4D3MId4ld0qO4VNf0Xu8giRuBMQ,europe,ru,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
38,Dqpzh4RMl_vfh8MUaVXCnoDHq2P4UskYhAwRqbbDGB7Tnc7bPNk4D3MId4ld0qO4VNf0Xu8giRuBMQ,europe,ru,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,,TFT9_Augment_PumpingUp,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
39,Dqpzh4RMl_vfh8MUaVXCnoDHq2P4UskYhAwRqbbDGB7Tnc7bPNk4D3MId4ld0qO4VNf0Xu8giRuBMQ,europe,ru,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_PumpingUp,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
40,Dqpzh4RMl_vfh8MUaVXCnoDHq2P4UskYhAwRqbbDGB7Tnc7bPNk4D3MId4ld0qO4VNf0Xu8giRuBMQ,europe,ru,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
41,Dqpzh4RMl_vfh8MUaVXCnoDHq2P4UskYhAwRqbbDGB7Tnc7bPNk4D3MId4ld0qO4VNf0Xu8giRuBMQ,europe,ru,PLATINUM,4,TFT11_Ashe,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
42,Dqpzh4RMl_vfh8MUaVXCnoDHq2P4UskYhAwRqbbDGB7Tnc7bPNk4D3MId4ld0qO4VNf0Xu8giRuBMQ,europe,ru,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_PumpingUp,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
43,Dqpzh4RMl_vfh8MUaVXCnoDHq2P4UskYhAwRqbbDGB7Tnc7bPNk4D3MId4ld0qO4VNf0Xu8giRuBMQ,europe,ru,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_PumpingUp,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
44,m-UdwpIRJ9JrJoNMOnALjfKy8Xtqqv0ga1IPu1uqyNxw5tp9FkeZoyV8_6nf0ssFx4HSrBjuTy_KuA,europe,ru,PLATINUM,8,TFT11_Garen,0,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
45,m-UdwpIRJ9JrJoNMOnALjfKy8Xtqqv0ga1IPu1uqyNxw5tp9FkeZoyV8_6nf0ssFx4HSrBjuTy_KuA,europe,ru,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
46,m-UdwpIRJ9JrJoNMOnALjfKy8Xtqqv0ga1IPu1uqyNxw5tp9FkeZoyV8_6nf0ssFx4HSrBjuTy_KuA,europe,ru,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
47,m-UdwpIRJ9JrJoNMOnALjfKy8Xtqqv0ga1IPu1uqyNxw5tp9FkeZoyV8_6nf0ssFx4HSrBjuTy_KuA,europe,ru,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_Deathblade,,,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
48,m-UdwpIRJ9JrJoNMOnALjfKy8Xtqqv0ga1IPu1uqyNxw5tp9FkeZoyV8_6nf0ssFx4HSrBjuTy_KuA,europe,ru,PLATINUM,8,TFT11_Riven,1,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
49,m-UdwpIRJ9JrJoNMOnALjfKy8Xtqqv0ga1IPu1uqyNxw5tp9FkeZoyV8_6nf0ssFx4HSrBjuTy_KuA,europe,ru,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_Leviathan,TFT_Item_RecurveBow,TFT_Item_HextechGunblade,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
50,m-UdwpIRJ9JrJoNMOnALjfKy8Xtqqv0ga1IPu1uqyNxw5tp9FkeZoyV8_6nf0ssFx4HSrBjuTy_KuA,europe,ru,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
51,m-UdwpIRJ9JrJoNMOnALjfKy8Xtqqv0ga1IPu1uqyNxw5tp9FkeZoyV8_6nf0ssFx4HSrBjuTy_KuA,europe,ru,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
52,m-UdwpIRJ9JrJoNMOnALjfKy8Xtqqv0ga1IPu1uqyNxw5tp9FkeZoyV8_6nf0ssFx4HSrBjuTy_KuA,europe,ru,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
53,sKL9qYxU3uMcF7bJh4cVgQoReZuhd9WTfshL8Bf2GfnXYCmeEE6NbBcZkLUrULN4uL7JfKuEyonWgQ,europe,ru,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
54,sKL9qYxU3uMcF7bJh4cVgQoReZuhd9WTfshL8Bf2GfnXYCmeEE6NbBcZkLUrULN4uL7JfKuEyonWgQ,europe,ru,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
55,sKL9qYxU3uMcF7bJh4cVgQoReZuhd9WTfshL8Bf2GfnXYCmeEE6NbBcZkLUrULN4uL7JfKuEyonWgQ,europe,ru,PLATINUM,3,TFT11_Neeko,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_TearOfTheGoddess,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
56,sKL9qYxU3uMcF7bJh4cVgQoReZuhd9WTfshL8Bf2GfnXYCmeEE6NbBcZkLUrULN4uL7JfKuEyonWgQ,europe,ru,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
57,sKL9qYxU3uMcF7bJh4cVgQoReZuhd9WTfshL8Bf2GfnXYCmeEE6NbBcZkLUrULN4uL7JfKuEyonWgQ,europe,ru,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
58,sKL9qYxU3uMcF7bJh4cVgQoReZuhd9WTfshL8Bf2GfnXYCmeEE6NbBcZkLUrULN4uL7JfKuEyonWgQ,europe,ru,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
59,sKL9qYxU3uMcF7bJh4cVgQoReZuhd9WTfshL8Bf2GfnXYCmeEE6NbBcZkLUrULN4uL7JfKuEyonWgQ,europe,ru,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
60,sKL9qYxU3uMcF7bJh4cVgQoReZuhd9WTfshL8Bf2GfnXYCmeEE6NbBcZkLUrULN4uL7JfKuEyonWgQ,europe,ru,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
61,sKL9qYxU3uMcF7bJh4cVgQoReZuhd9WTfshL8Bf2GfnXYCmeEE6NbBcZkLUrULN4uL7JfKuEyonWgQ,europe,ru,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT4_Item_OrnnEternalWinter,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
62,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
63,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
64,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
65,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
66,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,6,TFT11_Tristana,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
67,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT5_Item_ZzRotPortalRadiant,TFT9_Item_OrnnHullbreaker,TFT9_Augment_LongTimeCrafting,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
68,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
69,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_LongTimeCrafting,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
70,htoe_Ey9Fq4jhHRJZXYmuDYWDhrewvDZU7A_bFBpp5XF_YDjNv_OlW5V_PzU-OWlAlADKSit-fAXBQ,europe,ru,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
