,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,6,TFT11_Volibear,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
13,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
14,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
15,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
16,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
17,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Distancing,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
18,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_Distancing,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
19,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_RadiantVirtue,TFT6_Augment_Distancing,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
20,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT6_Augment_Distancing,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
21,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_Distancing,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
22,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_Distancing,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
23,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT6_Augment_Distancing,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
24,u5yP2wmCMxBvy_g_fb5rQ4AIKVRCdposBS0sMiWMFu5Ccx6KJzom-9T7gUWz0tWeit11UKtqMM_X7g,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT6_Augment_Distancing,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
25,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
26,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
27,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
28,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,7,TFT11_Diana,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
29,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
30,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
31,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,7,TFT11_Kaisa,4,1,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
32,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
33,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
34,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
35,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT11_Item_StoryweaverEmblemItem,TFT7_Item_ShimmerscaleMogulsMail,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
36,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
37,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
38,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
39,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BansheesVeil,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
40,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
41,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_FrozenHeart,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
42,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
43,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_CombatCaster
44,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
45,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,1,TFT_Item_RecurveBow,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
46,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
47,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,PLATINUM,1,TFT11_Bard,2,2,TFT_Item_ZekesHerald,TFT_Item_StatikkShiv,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
48,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
49,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Redemption,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
50,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
51,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
52,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
53,oh_q7bgnuFPt722_pIR1rAbFkItMYcAuQZ1VmPU1xnvMZnmur_saQpe48WWl_FCOt995HWlsbaeaxQ,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
54,UuGiw2grO32Xt5z5qKjFGQQQomUV2GzH7WiXh0jLhhytaQbU3igzDVuzTC3sWj2Ajt0uGmKacOeVcA,europe,euw1,PLATINUM,5,TFT11_Darius,0,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2
55,UuGiw2grO32Xt5z5qKjFGQQQomUV2GzH7WiXh0jLhhytaQbU3igzDVuzTC3sWj2Ajt0uGmKacOeVcA,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2
56,UuGiw2grO32Xt5z5qKjFGQQQomUV2GzH7WiXh0jLhhytaQbU3igzDVuzTC3sWj2Ajt0uGmKacOeVcA,europe,euw1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2
57,UuGiw2grO32Xt5z5qKjFGQQQomUV2GzH7WiXh0jLhhytaQbU3igzDVuzTC3sWj2Ajt0uGmKacOeVcA,europe,euw1,PLATINUM,5,TFT11_Volibear,2,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2
58,UuGiw2grO32Xt5z5qKjFGQQQomUV2GzH7WiXh0jLhhytaQbU3igzDVuzTC3sWj2Ajt0uGmKacOeVcA,europe,euw1,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2
59,UuGiw2grO32Xt5z5qKjFGQQQomUV2GzH7WiXh0jLhhytaQbU3igzDVuzTC3sWj2Ajt0uGmKacOeVcA,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,,TFT9_Augment_SilverSpoon,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2
60,UuGiw2grO32Xt5z5qKjFGQQQomUV2GzH7WiXh0jLhhytaQbU3igzDVuzTC3sWj2Ajt0uGmKacOeVcA,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2
61,UuGiw2grO32Xt5z5qKjFGQQQomUV2GzH7WiXh0jLhhytaQbU3igzDVuzTC3sWj2Ajt0uGmKacOeVcA,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_SilverSpoon,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2
62,UuGiw2grO32Xt5z5qKjFGQQQomUV2GzH7WiXh0jLhhytaQbU3igzDVuzTC3sWj2Ajt0uGmKacOeVcA,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_BansheesVeil,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2
63,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
64,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
65,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
66,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_BrambleVest,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
67,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_Quicksilver,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
68,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
69,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
70,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
