,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,COlW3T-_L8n9POk-Q35kQPTz3qYJXFGpENaeJEdajDQzQqyUiDVzJ0kP2J7LD0EQ6DzYcOguw8oolA,americas,la2,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT5_Item_JeweledGauntletRadiant,TFT9_Augment_BardPlaybook3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
13,COlW3T-_L8n9POk-Q35kQPTz3qYJXFGpENaeJEdajDQzQqyUiDVzJ0kP2J7LD0EQ6DzYcOguw8oolA,americas,la2,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
14,COlW3T-_L8n9POk-Q35kQPTz3qYJXFGpENaeJEdajDQzQqyUiDVzJ0kP2J7LD0EQ6DzYcOguw8oolA,americas,la2,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
15,COlW3T-_L8n9POk-Q35kQPTz3qYJXFGpENaeJEdajDQzQqyUiDVzJ0kP2J7LD0EQ6DzYcOguw8oolA,americas,la2,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_ZekesHerald,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
16,COlW3T-_L8n9POk-Q35kQPTz3qYJXFGpENaeJEdajDQzQqyUiDVzJ0kP2J7LD0EQ6DzYcOguw8oolA,americas,la2,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
17,COlW3T-_L8n9POk-Q35kQPTz3qYJXFGpENaeJEdajDQzQqyUiDVzJ0kP2J7LD0EQ6DzYcOguw8oolA,americas,la2,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
18,bWRvz674fPlv1sdTnhY909oY05yfQpGn8a8BwRKgLQespO_YCSgyeY-j-alUx3arP4EjGaA4mGFvHg,americas,la2,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_SageCrown,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
19,bWRvz674fPlv1sdTnhY909oY05yfQpGn8a8BwRKgLQespO_YCSgyeY-j-alUx3arP4EjGaA4mGFvHg,americas,la2,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_SageCrown,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
20,bWRvz674fPlv1sdTnhY909oY05yfQpGn8a8BwRKgLQespO_YCSgyeY-j-alUx3arP4EjGaA4mGFvHg,americas,la2,PLATINUM,2,TFT11_Soraka,2,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrown,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
21,bWRvz674fPlv1sdTnhY909oY05yfQpGn8a8BwRKgLQespO_YCSgyeY-j-alUx3arP4EjGaA4mGFvHg,americas,la2,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT11_Augment_SageCrown,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
22,bWRvz674fPlv1sdTnhY909oY05yfQpGn8a8BwRKgLQespO_YCSgyeY-j-alUx3arP4EjGaA4mGFvHg,americas,la2,PLATINUM,2,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_SageCrown,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
23,bWRvz674fPlv1sdTnhY909oY05yfQpGn8a8BwRKgLQespO_YCSgyeY-j-alUx3arP4EjGaA4mGFvHg,americas,la2,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_SageCrown,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
24,bWRvz674fPlv1sdTnhY909oY05yfQpGn8a8BwRKgLQespO_YCSgyeY-j-alUx3arP4EjGaA4mGFvHg,americas,la2,PLATINUM,2,TFT11_Azir,6,2,,,,TFT11_Augment_SageCrown,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
25,bWRvz674fPlv1sdTnhY909oY05yfQpGn8a8BwRKgLQespO_YCSgyeY-j-alUx3arP4EjGaA4mGFvHg,americas,la2,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT11_Augment_SageCrown,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
26,bWRvz674fPlv1sdTnhY909oY05yfQpGn8a8BwRKgLQespO_YCSgyeY-j-alUx3arP4EjGaA4mGFvHg,americas,la2,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,,TFT11_Augment_SageCrown,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
27,U9oP3KhcUOq3XRH18jWSJibP61feIVqd_fH9KWAJQN5MlCpXQSfGO4fSWmh838cn0QymfyIWeHUU6w,americas,la2,PLATINUM,8,TFT11_Ahri,0,2,TFT_Item_Chalice,,,TFT11_Augment_BaBoom,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
28,U9oP3KhcUOq3XRH18jWSJibP61feIVqd_fH9KWAJQN5MlCpXQSfGO4fSWmh838cn0QymfyIWeHUU6w,americas,la2,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT11_Augment_BaBoom,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
29,U9oP3KhcUOq3XRH18jWSJibP61feIVqd_fH9KWAJQN5MlCpXQSfGO4fSWmh838cn0QymfyIWeHUU6w,americas,la2,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT11_Augment_BaBoom,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
30,U9oP3KhcUOq3XRH18jWSJibP61feIVqd_fH9KWAJQN5MlCpXQSfGO4fSWmh838cn0QymfyIWeHUU6w,americas,la2,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_SteraksGage,TFT11_Augment_BaBoom,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
31,U9oP3KhcUOq3XRH18jWSJibP61feIVqd_fH9KWAJQN5MlCpXQSfGO4fSWmh838cn0QymfyIWeHUU6w,americas,la2,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT11_Augment_BaBoom,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
32,U9oP3KhcUOq3XRH18jWSJibP61feIVqd_fH9KWAJQN5MlCpXQSfGO4fSWmh838cn0QymfyIWeHUU6w,americas,la2,PLATINUM,8,TFT11_Annie,4,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_BaBoom,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
33,U9oP3KhcUOq3XRH18jWSJibP61feIVqd_fH9KWAJQN5MlCpXQSfGO4fSWmh838cn0QymfyIWeHUU6w,americas,la2,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_BaBoom,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
34,IGyeRuaXmMkf0yKKfwbb1U8xykwMhPWNplrSp3rYWIqxPJJXTJWrSWoN5X4JfXT6tUY7rQ3DOZlRfQ,americas,la2,PLATINUM,7,TFT11_Garen,0,2,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport3
35,IGyeRuaXmMkf0yKKfwbb1U8xykwMhPWNplrSp3rYWIqxPJJXTJWrSWoN5X4JfXT6tUY7rQ3DOZlRfQ,americas,la2,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT6_Augment_ForceOfNature,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport3
36,IGyeRuaXmMkf0yKKfwbb1U8xykwMhPWNplrSp3rYWIqxPJJXTJWrSWoN5X4JfXT6tUY7rQ3DOZlRfQ,americas,la2,PLATINUM,7,TFT11_FortuneYord,0,2,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport3
37,IGyeRuaXmMkf0yKKfwbb1U8xykwMhPWNplrSp3rYWIqxPJJXTJWrSWoN5X4JfXT6tUY7rQ3DOZlRfQ,americas,la2,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_TitansResolve,TFT_Item_RadiantVirtue,TFT_Item_PowerGauntlet,TFT6_Augment_ForceOfNature,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport3
38,IGyeRuaXmMkf0yKKfwbb1U8xykwMhPWNplrSp3rYWIqxPJJXTJWrSWoN5X4JfXT6tUY7rQ3DOZlRfQ,americas,la2,PLATINUM,7,TFT11_Teemo,1,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT6_Augment_ForceOfNature,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport3
39,IGyeRuaXmMkf0yKKfwbb1U8xykwMhPWNplrSp3rYWIqxPJJXTJWrSWoN5X4JfXT6tUY7rQ3DOZlRfQ,americas,la2,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport3
40,IGyeRuaXmMkf0yKKfwbb1U8xykwMhPWNplrSp3rYWIqxPJJXTJWrSWoN5X4JfXT6tUY7rQ3DOZlRfQ,americas,la2,PLATINUM,7,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport3
41,IGyeRuaXmMkf0yKKfwbb1U8xykwMhPWNplrSp3rYWIqxPJJXTJWrSWoN5X4JfXT6tUY7rQ3DOZlRfQ,americas,la2,PLATINUM,7,TFT11_Annie,4,2,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport3
42,IGyeRuaXmMkf0yKKfwbb1U8xykwMhPWNplrSp3rYWIqxPJJXTJWrSWoN5X4JfXT6tUY7rQ3DOZlRfQ,americas,la2,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_Leviathan,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport3
43,IGyeRuaXmMkf0yKKfwbb1U8xykwMhPWNplrSp3rYWIqxPJJXTJWrSWoN5X4JfXT6tUY7rQ3DOZlRfQ,americas,la2,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT6_Augment_ForceOfNature,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport3
44,bnC9DfXtM7QwSYEdAEajAkfKcKrEmaklzYf1BSdm5pnwdNEXII7kCK2kfMPamfj93_Vmd1PvyuD5AA,americas,la2,PLATINUM,1,TFT11_FortuneYord,0,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_ZekesHerald,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
45,bnC9DfXtM7QwSYEdAEajAkfKcKrEmaklzYf1BSdm5pnwdNEXII7kCK2kfMPamfj93_Vmd1PvyuD5AA,americas,la2,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
46,bnC9DfXtM7QwSYEdAEajAkfKcKrEmaklzYf1BSdm5pnwdNEXII7kCK2kfMPamfj93_Vmd1PvyuD5AA,americas,la2,PLATINUM,1,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
47,bnC9DfXtM7QwSYEdAEajAkfKcKrEmaklzYf1BSdm5pnwdNEXII7kCK2kfMPamfj93_Vmd1PvyuD5AA,americas,la2,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_UmbralEmblemItem,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
48,bnC9DfXtM7QwSYEdAEajAkfKcKrEmaklzYf1BSdm5pnwdNEXII7kCK2kfMPamfj93_Vmd1PvyuD5AA,americas,la2,PLATINUM,1,TFT11_Sett,6,3,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
49,bnC9DfXtM7QwSYEdAEajAkfKcKrEmaklzYf1BSdm5pnwdNEXII7kCK2kfMPamfj93_Vmd1PvyuD5AA,americas,la2,PLATINUM,1,TFT11_Lissandra,6,3,TFT11_Item_FortuneEmblemItem,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
50,bnC9DfXtM7QwSYEdAEajAkfKcKrEmaklzYf1BSdm5pnwdNEXII7kCK2kfMPamfj93_Vmd1PvyuD5AA,americas,la2,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
51,bnC9DfXtM7QwSYEdAEajAkfKcKrEmaklzYf1BSdm5pnwdNEXII7kCK2kfMPamfj93_Vmd1PvyuD5AA,americas,la2,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
52,bnC9DfXtM7QwSYEdAEajAkfKcKrEmaklzYf1BSdm5pnwdNEXII7kCK2kfMPamfj93_Vmd1PvyuD5AA,americas,la2,PLATINUM,1,TFT11_Rakan,6,3,TFT_Item_PowerGauntlet,TFT11_Item_FortuneEmblemItem,TFT_Item_NightHarvester,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
53,bnC9DfXtM7QwSYEdAEajAkfKcKrEmaklzYf1BSdm5pnwdNEXII7kCK2kfMPamfj93_Vmd1PvyuD5AA,americas,la2,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Item_FortuneEmblemItem,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
54,bnC9DfXtM7QwSYEdAEajAkfKcKrEmaklzYf1BSdm5pnwdNEXII7kCK2kfMPamfj93_Vmd1PvyuD5AA,americas,la2,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HedgeFund,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_LuckyGlovesPlus
55,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,3,TFT11_Garen,0,1,,,,TFT7_Augment_LuckyGloves,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk3
56,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,3,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_LastWhisper,,TFT7_Augment_LuckyGloves,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk3
57,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT7_Augment_LuckyGloves,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk3
58,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT7_Augment_LuckyGloves,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk3
59,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,3,TFT11_Morgana,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_JeweledGauntlet,,TFT7_Augment_LuckyGloves,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk3
60,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT7_Augment_LuckyGloves,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk3
61,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,3,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,,,TFT7_Augment_LuckyGloves,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk3
62,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT7_Augment_LuckyGloves,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk3
63,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT7_Augment_LuckyGloves,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk3
64,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT7_Augment_LuckyGloves,TFT10_Augment_SilverVeil,TFT9_Augment_CyberneticBulk3
65,Pxlw2vDdFt7Yumc2siwFkwIdIFLLqxfckDPpokBDVoPWn_enpKjbA-55wRHyd5BCBSF5QzTZtUllwA,americas,la2,PLATINUM,6,TFT11_Garen,0,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
66,Pxlw2vDdFt7Yumc2siwFkwIdIFLLqxfckDPpokBDVoPWn_enpKjbA-55wRHyd5BCBSF5QzTZtUllwA,americas,la2,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
67,Pxlw2vDdFt7Yumc2siwFkwIdIFLLqxfckDPpokBDVoPWn_enpKjbA-55wRHyd5BCBSF5QzTZtUllwA,americas,la2,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
68,Pxlw2vDdFt7Yumc2siwFkwIdIFLLqxfckDPpokBDVoPWn_enpKjbA-55wRHyd5BCBSF5QzTZtUllwA,americas,la2,PLATINUM,6,TFT11_Riven,1,1,TFT_Item_ChainVest,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
69,Pxlw2vDdFt7Yumc2siwFkwIdIFLLqxfckDPpokBDVoPWn_enpKjbA-55wRHyd5BCBSF5QzTZtUllwA,americas,la2,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
70,Pxlw2vDdFt7Yumc2siwFkwIdIFLLqxfckDPpokBDVoPWn_enpKjbA-55wRHyd5BCBSF5QzTZtUllwA,americas,la2,PLATINUM,6,TFT11_Zoe,2,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
71,Pxlw2vDdFt7Yumc2siwFkwIdIFLLqxfckDPpokBDVoPWn_enpKjbA-55wRHyd5BCBSF5QzTZtUllwA,americas,la2,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
72,Pxlw2vDdFt7Yumc2siwFkwIdIFLLqxfckDPpokBDVoPWn_enpKjbA-55wRHyd5BCBSF5QzTZtUllwA,americas,la2,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
