,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,0eTvW7roBVDsjnt5Q_npZDPbGY9FmcEE6c-vFClZrh3P3iK7v1t8D_DeeaazL9gNA4qYqjJk0V77_g,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_AdaptiveHelm,,,TFT10_Augment_LowInterestRates,TFT9_Augment_JeweledLotus,TFT11_Augment_Bruiser
18,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT11_Augment_InvokerCrest
19,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT11_Augment_InvokerCrest
20,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,PLATINUM,5,TFT11_Alune,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT11_Augment_InvokerCrest
21,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT11_Augment_InvokerCrest
22,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT11_Augment_InvokerCrest
23,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT11_Item_InvokerEmblemItem,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT11_Augment_InvokerCrest
24,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT11_Augment_InvokerCrest
25,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT11_Augment_InvokerCrest
26,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_IonicSpark,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT11_Augment_InvokerCrest
27,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT11_Augment_Reaper
28,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT11_Augment_Reaper
29,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,4,TFT11_Yorick,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT11_Augment_Reaper
30,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,4,TFT11_Alune,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT11_Augment_Reaper
31,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT11_Augment_Reaper
32,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT11_Augment_Reaper
33,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT11_Augment_Reaper
34,Mk0ehRsA7-LxB0dT9LsLn_i698-jRqLAYLxi1pD-41bp1AOxhzOp_w3wzi020dga3M6zMOfL9VdfyA,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT11_Augment_Reaper
35,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_CombatCaster,TFT9_Augment_NotToday,TFT10_Augment_CrownGuarded
36,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_NotToday,TFT10_Augment_CrownGuarded
37,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_NotToday,TFT10_Augment_CrownGuarded
38,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_NotToday,TFT10_Augment_CrownGuarded
39,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,PLATINUM,2,TFT11_Yone,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_NotToday,TFT10_Augment_CrownGuarded
40,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_CombatCaster,TFT9_Augment_NotToday,TFT10_Augment_CrownGuarded
41,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT9_Augment_CombatCaster,TFT9_Augment_NotToday,TFT10_Augment_CrownGuarded
42,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT9_Augment_CombatCaster,TFT9_Augment_NotToday,TFT10_Augment_CrownGuarded
43,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_CombatCaster,TFT9_Augment_NotToday,TFT10_Augment_CrownGuarded
44,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CombatCaster,TFT9_Augment_NotToday,TFT10_Augment_CrownGuarded
45,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
46,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
47,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,6,TFT11_Diana,2,1,TFT_Item_BrambleVest,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
48,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
49,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
50,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
51,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
52,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
53,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
54,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
55,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
56,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,1,TFT11_Kindred,1,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
57,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
58,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
59,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
60,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
61,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
62,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
63,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_JeweledLotus
64,57xbJGB_5R30GW7TdapP9--A33cqNkpgnJGBVoGM0a0FNt5qf-SMYCyzz1UXL4OYEGYKGM3B_HjuMg,europe,euw1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_WardenCrest
65,57xbJGB_5R30GW7TdapP9--A33cqNkpgnJGBVoGM0a0FNt5qf-SMYCyzz1UXL4OYEGYKGM3B_HjuMg,europe,euw1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_WardenCrest
66,57xbJGB_5R30GW7TdapP9--A33cqNkpgnJGBVoGM0a0FNt5qf-SMYCyzz1UXL4OYEGYKGM3B_HjuMg,europe,euw1,PLATINUM,7,TFT11_Jax,0,2,TFT9_Item_OrnnHullbreaker,TFT_Item_FrozenHeart,,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_WardenCrest
67,57xbJGB_5R30GW7TdapP9--A33cqNkpgnJGBVoGM0a0FNt5qf-SMYCyzz1UXL4OYEGYKGM3B_HjuMg,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,3,TFT11_Item_WardenEmblemItem,TFT_Item_BrambleVest,,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_WardenCrest
68,57xbJGB_5R30GW7TdapP9--A33cqNkpgnJGBVoGM0a0FNt5qf-SMYCyzz1UXL4OYEGYKGM3B_HjuMg,europe,euw1,PLATINUM,7,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_WardenCrest
69,57xbJGB_5R30GW7TdapP9--A33cqNkpgnJGBVoGM0a0FNt5qf-SMYCyzz1UXL4OYEGYKGM3B_HjuMg,europe,euw1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_WardenCrest
70,57xbJGB_5R30GW7TdapP9--A33cqNkpgnJGBVoGM0a0FNt5qf-SMYCyzz1UXL4OYEGYKGM3B_HjuMg,europe,euw1,PLATINUM,7,TFT11_Amumu,2,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_WardenCrest
