,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,Ln6oiZp5CWmHsmXCVfN9Zp4vwgq0i1o4zKNhIMax5owmWa1-yfw39qqHPJbWKt2aIiffZkwYYZao6Q,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed,TFT9_Augment_HedgeFundPlusPlus
20,Ln6oiZp5CWmHsmXCVfN9Zp4vwgq0i1o4zKNhIMax5owmWa1-yfw39qqHPJbWKt2aIiffZkwYYZao6Q,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed,TFT9_Augment_HedgeFundPlusPlus
21,Ln6oiZp5CWmHsmXCVfN9Zp4vwgq0i1o4zKNhIMax5owmWa1-yfw39qqHPJbWKt2aIiffZkwYYZao6Q,europe,euw1,PLATINUM,8,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed,TFT9_Augment_HedgeFundPlusPlus
22,Ln6oiZp5CWmHsmXCVfN9Zp4vwgq0i1o4zKNhIMax5owmWa1-yfw39qqHPJbWKt2aIiffZkwYYZao6Q,europe,euw1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed,TFT9_Augment_HedgeFundPlusPlus
23,Ln6oiZp5CWmHsmXCVfN9Zp4vwgq0i1o4zKNhIMax5owmWa1-yfw39qqHPJbWKt2aIiffZkwYYZao6Q,europe,euw1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed,TFT9_Augment_HedgeFundPlusPlus
24,Ln6oiZp5CWmHsmXCVfN9Zp4vwgq0i1o4zKNhIMax5owmWa1-yfw39qqHPJbWKt2aIiffZkwYYZao6Q,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed,TFT9_Augment_HedgeFundPlusPlus
25,Ln6oiZp5CWmHsmXCVfN9Zp4vwgq0i1o4zKNhIMax5owmWa1-yfw39qqHPJbWKt2aIiffZkwYYZao6Q,europe,euw1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed,TFT9_Augment_HedgeFundPlusPlus
26,IOCUqW29gpOZtcOI2Eop5h808ViDqXJ9LEhp5dUuSpeg4AjN7wNB3i1hdc_0BWq4gkmBY3juCFNigQ,europe,euw1,PLATINUM,3,TFT11_Janna,1,1,TFT_Item_Leviathan,,,TFT9_Augment_SilverSpoon,TFT11_Augment_InvokerCrown,TFT9_Augment_UnleashedArcana
27,IOCUqW29gpOZtcOI2Eop5h808ViDqXJ9LEhp5dUuSpeg4AjN7wNB3i1hdc_0BWq4gkmBY3juCFNigQ,europe,euw1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_InvokerCrown,TFT9_Augment_UnleashedArcana
28,IOCUqW29gpOZtcOI2Eop5h808ViDqXJ9LEhp5dUuSpeg4AjN7wNB3i1hdc_0BWq4gkmBY3juCFNigQ,europe,euw1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_SilverSpoon,TFT11_Augment_InvokerCrown,TFT9_Augment_UnleashedArcana
29,IOCUqW29gpOZtcOI2Eop5h808ViDqXJ9LEhp5dUuSpeg4AjN7wNB3i1hdc_0BWq4gkmBY3juCFNigQ,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT9_Augment_SilverSpoon,TFT11_Augment_InvokerCrown,TFT9_Augment_UnleashedArcana
30,IOCUqW29gpOZtcOI2Eop5h808ViDqXJ9LEhp5dUuSpeg4AjN7wNB3i1hdc_0BWq4gkmBY3juCFNigQ,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_SilverSpoon,TFT11_Augment_InvokerCrown,TFT9_Augment_UnleashedArcana
31,IOCUqW29gpOZtcOI2Eop5h808ViDqXJ9LEhp5dUuSpeg4AjN7wNB3i1hdc_0BWq4gkmBY3juCFNigQ,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_SilverSpoon,TFT11_Augment_InvokerCrown,TFT9_Augment_UnleashedArcana
32,IOCUqW29gpOZtcOI2Eop5h808ViDqXJ9LEhp5dUuSpeg4AjN7wNB3i1hdc_0BWq4gkmBY3juCFNigQ,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT11_Augment_InvokerCrown,TFT9_Augment_UnleashedArcana
33,IOCUqW29gpOZtcOI2Eop5h808ViDqXJ9LEhp5dUuSpeg4AjN7wNB3i1hdc_0BWq4gkmBY3juCFNigQ,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_InvokerCrown,TFT9_Augment_UnleashedArcana
34,IOCUqW29gpOZtcOI2Eop5h808ViDqXJ9LEhp5dUuSpeg4AjN7wNB3i1hdc_0BWq4gkmBY3juCFNigQ,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,,TFT9_Augment_SilverSpoon,TFT11_Augment_InvokerCrown,TFT9_Augment_UnleashedArcana
35,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
36,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,6,TFT11_RekSai,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
37,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,6,TFT11_Jax,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
38,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,TFT11_Item_InkshadowPig,TFT_Item_BrambleVest,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
39,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_QuicksilverRadiant,TFT5_Item_BrambleVestRadiant,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
40,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
41,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,6,TFT11_Senna,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
42,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
43,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk3
44,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk3
45,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk3
46,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,1,TFT11_Bard,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk3
47,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk3
48,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk3
49,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_BFSword,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk3
50,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT11_Item_MythicEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk3
51,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk3
52,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT11_Item_MythicEmblemItem,TFT_Item_AegisOfTheLegion,TFT7_Augment_BandOfThieves1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk3
53,EDD_VeCm9Z5IZF1JHqJIsEQdSnqtzwJjHx1lVW1EIhPpH5BtJdOox1RJ-u1z-um9kKjkIr_54J2-gg,europe,euw1,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
54,EDD_VeCm9Z5IZF1JHqJIsEQdSnqtzwJjHx1lVW1EIhPpH5BtJdOox1RJ-u1z-um9kKjkIr_54J2-gg,europe,euw1,PLATINUM,5,TFT11_Kindred,1,1,TFT_Item_BFSword,,,TFT9_Augment_PumpingUp,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
55,EDD_VeCm9Z5IZF1JHqJIsEQdSnqtzwJjHx1lVW1EIhPpH5BtJdOox1RJ-u1z-um9kKjkIr_54J2-gg,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PumpingUp,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
56,EDD_VeCm9Z5IZF1JHqJIsEQdSnqtzwJjHx1lVW1EIhPpH5BtJdOox1RJ-u1z-um9kKjkIr_54J2-gg,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
57,EDD_VeCm9Z5IZF1JHqJIsEQdSnqtzwJjHx1lVW1EIhPpH5BtJdOox1RJ-u1z-um9kKjkIr_54J2-gg,europe,euw1,PLATINUM,5,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_PumpingUp,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
58,EDD_VeCm9Z5IZF1JHqJIsEQdSnqtzwJjHx1lVW1EIhPpH5BtJdOox1RJ-u1z-um9kKjkIr_54J2-gg,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
59,EDD_VeCm9Z5IZF1JHqJIsEQdSnqtzwJjHx1lVW1EIhPpH5BtJdOox1RJ-u1z-um9kKjkIr_54J2-gg,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_UnstableConcoction,,TFT9_Augment_PumpingUp,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
60,EDD_VeCm9Z5IZF1JHqJIsEQdSnqtzwJjHx1lVW1EIhPpH5BtJdOox1RJ-u1z-um9kKjkIr_54J2-gg,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
61,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrown
62,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrown
63,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT_Item_SpectralGauntlet,TFT11_Augment_OverEncumbered,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrown
64,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_ZekesHerald,TFT_Item_RapidFireCannon,,TFT11_Augment_OverEncumbered,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrown
65,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrown
66,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrown
67,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrown
68,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrown
69,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrown
70,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_OverEncumbered,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrown
71,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrown
