,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT9_Augment_BuildingACollectionPlusPlus,
25,ZH1LTysgMuVSZfTmbaxb6X4RQhlmhkeGIyoC3QFFK11nSq8IhL4p2oF0x3XrdyIRj5y8IjhFpJOJbw,americas,la2,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_CyberneticBulk1
26,ZH1LTysgMuVSZfTmbaxb6X4RQhlmhkeGIyoC3QFFK11nSq8IhL4p2oF0x3XrdyIRj5y8IjhFpJOJbw,americas,la2,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_CyberneticBulk1
27,ZH1LTysgMuVSZfTmbaxb6X4RQhlmhkeGIyoC3QFFK11nSq8IhL4p2oF0x3XrdyIRj5y8IjhFpJOJbw,americas,la2,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_CyberneticBulk1
28,ZH1LTysgMuVSZfTmbaxb6X4RQhlmhkeGIyoC3QFFK11nSq8IhL4p2oF0x3XrdyIRj5y8IjhFpJOJbw,americas,la2,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_CyberneticBulk1
29,ZH1LTysgMuVSZfTmbaxb6X4RQhlmhkeGIyoC3QFFK11nSq8IhL4p2oF0x3XrdyIRj5y8IjhFpJOJbw,americas,la2,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT7_Augment_ClutteredMind,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_CyberneticBulk1
30,ZH1LTysgMuVSZfTmbaxb6X4RQhlmhkeGIyoC3QFFK11nSq8IhL4p2oF0x3XrdyIRj5y8IjhFpJOJbw,americas,la2,PLATINUM,1,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_CyberneticBulk1
31,ZH1LTysgMuVSZfTmbaxb6X4RQhlmhkeGIyoC3QFFK11nSq8IhL4p2oF0x3XrdyIRj5y8IjhFpJOJbw,americas,la2,PLATINUM,1,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_CyberneticBulk1
32,ZH1LTysgMuVSZfTmbaxb6X4RQhlmhkeGIyoC3QFFK11nSq8IhL4p2oF0x3XrdyIRj5y8IjhFpJOJbw,americas,la2,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,,TFT7_Augment_ClutteredMind,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_CyberneticBulk1
33,ZH1LTysgMuVSZfTmbaxb6X4RQhlmhkeGIyoC3QFFK11nSq8IhL4p2oF0x3XrdyIRj5y8IjhFpJOJbw,americas,la2,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_GiantsBelt,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_CyberneticBulk1
34,wQN6Gf38QJLtNXnDqlHsmoN6RKEuXHO4KFo3i44qld3w3G4L5rZn3y5BU-bz-Km1uZDjpjAl6g6UVQ,americas,la2,PLATINUM,8,TFT11_Darius,0,3,TFT_Item_ChainVest,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,
35,wQN6Gf38QJLtNXnDqlHsmoN6RKEuXHO4KFo3i44qld3w3G4L5rZn3y5BU-bz-Km1uZDjpjAl6g6UVQ,americas,la2,PLATINUM,8,TFT11_Ahri,0,3,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,
36,wQN6Gf38QJLtNXnDqlHsmoN6RKEuXHO4KFo3i44qld3w3G4L5rZn3y5BU-bz-Km1uZDjpjAl6g6UVQ,americas,la2,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,
37,wQN6Gf38QJLtNXnDqlHsmoN6RKEuXHO4KFo3i44qld3w3G4L5rZn3y5BU-bz-Km1uZDjpjAl6g6UVQ,americas,la2,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,
38,wQN6Gf38QJLtNXnDqlHsmoN6RKEuXHO4KFo3i44qld3w3G4L5rZn3y5BU-bz-Km1uZDjpjAl6g6UVQ,americas,la2,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,
39,wQN6Gf38QJLtNXnDqlHsmoN6RKEuXHO4KFo3i44qld3w3G4L5rZn3y5BU-bz-Km1uZDjpjAl6g6UVQ,americas,la2,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,
40,wQN6Gf38QJLtNXnDqlHsmoN6RKEuXHO4KFo3i44qld3w3G4L5rZn3y5BU-bz-Km1uZDjpjAl6g6UVQ,americas,la2,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,
41,wQN6Gf38QJLtNXnDqlHsmoN6RKEuXHO4KFo3i44qld3w3G4L5rZn3y5BU-bz-Km1uZDjpjAl6g6UVQ,americas,la2,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_TinyButDeadly,
42,sUZPUPCJGx69lu9xr5UnvAQ5IDbMcgwVNFQnrc1MX85teM9Ayn-5Ppy41Lud_N07nu6-Q9scWTEIPg,americas,la2,PLATINUM,5,TFT11_Caitlyn,0,3,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_GachaAddict,
43,sUZPUPCJGx69lu9xr5UnvAQ5IDbMcgwVNFQnrc1MX85teM9Ayn-5Ppy41Lud_N07nu6-Q9scWTEIPg,americas,la2,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT10_Augment_CrownGuarded,TFT6_Augment_GachaAddict,
44,sUZPUPCJGx69lu9xr5UnvAQ5IDbMcgwVNFQnrc1MX85teM9Ayn-5Ppy41Lud_N07nu6-Q9scWTEIPg,americas,la2,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_GachaAddict,
45,sUZPUPCJGx69lu9xr5UnvAQ5IDbMcgwVNFQnrc1MX85teM9Ayn-5Ppy41Lud_N07nu6-Q9scWTEIPg,americas,la2,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT10_Augment_CrownGuarded,TFT6_Augment_GachaAddict,
46,sUZPUPCJGx69lu9xr5UnvAQ5IDbMcgwVNFQnrc1MX85teM9Ayn-5Ppy41Lud_N07nu6-Q9scWTEIPg,americas,la2,PLATINUM,5,TFT11_Neeko,1,3,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_GachaAddict,
47,sUZPUPCJGx69lu9xr5UnvAQ5IDbMcgwVNFQnrc1MX85teM9Ayn-5Ppy41Lud_N07nu6-Q9scWTEIPg,americas,la2,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_GachaAddict,
48,sUZPUPCJGx69lu9xr5UnvAQ5IDbMcgwVNFQnrc1MX85teM9Ayn-5Ppy41Lud_N07nu6-Q9scWTEIPg,americas,la2,PLATINUM,5,TFT11_TahmKench,2,1,TFT_Item_GiantsBelt,,,TFT10_Augment_CrownGuarded,TFT6_Augment_GachaAddict,
49,sUZPUPCJGx69lu9xr5UnvAQ5IDbMcgwVNFQnrc1MX85teM9Ayn-5Ppy41Lud_N07nu6-Q9scWTEIPg,americas,la2,PLATINUM,5,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_CrownGuarded,TFT6_Augment_GachaAddict,
50,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,
51,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,PLATINUM,4,TFT11_RekSai,0,3,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,
52,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,PLATINUM,4,TFT11_Jax,0,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,
53,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,
54,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,
55,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT5_Item_SteraksGageRadiant,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,
56,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,PLATINUM,4,TFT11_Alune,2,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,
57,zB8Q5kLqTOXd3Re_I8LloLuj4NZjDwfia9meBqqTuv2gHx5evVHaPfNywdTrcijO5qJuUN4Le3XkRg,americas,la2,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,
58,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation1
59,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,PLATINUM,3,TFT11_Lux,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT9_Augment_TwoHealthy,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation1
60,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_TwoHealthy,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation1
61,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_TwoHealthy,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation1
62,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation1
63,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,PLATINUM,3,TFT11_Gnar,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation1
64,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,,TFT9_Augment_TwoHealthy,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation1
65,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,PLATINUM,3,TFT11_Diana,2,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation1
