,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
18,M-ce_pjSrJI8hOD6CqyhHcAwKyqmM0BS6ZOGPJSJSODMd-MwlJ8vUxJmlYRiMMbLpIVr675nHi3CUw,asia,jp1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
19,M-ce_pjSrJI8hOD6CqyhHcAwKyqmM0BS6ZOGPJSJSODMd-MwlJ8vUxJmlYRiMMbLpIVr675nHi3CUw,asia,jp1,PLATINUM,7,TFT11_Yasuo,0,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
20,M-ce_pjSrJI8hOD6CqyhHcAwKyqmM0BS6ZOGPJSJSODMd-MwlJ8vUxJmlYRiMMbLpIVr675nHi3CUw,asia,jp1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
21,M-ce_pjSrJI8hOD6CqyhHcAwKyqmM0BS6ZOGPJSJSODMd-MwlJ8vUxJmlYRiMMbLpIVr675nHi3CUw,asia,jp1,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
22,M-ce_pjSrJI8hOD6CqyhHcAwKyqmM0BS6ZOGPJSJSODMd-MwlJ8vUxJmlYRiMMbLpIVr675nHi3CUw,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT9_Item_OrnnTrickstersGlass,TFT_Item_FrozenHeart,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
23,M-ce_pjSrJI8hOD6CqyhHcAwKyqmM0BS6ZOGPJSJSODMd-MwlJ8vUxJmlYRiMMbLpIVr675nHi3CUw,asia,jp1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
24,M-ce_pjSrJI8hOD6CqyhHcAwKyqmM0BS6ZOGPJSJSODMd-MwlJ8vUxJmlYRiMMbLpIVr675nHi3CUw,asia,jp1,PLATINUM,7,TFT11_Syndra,4,1,TFT9_Item_OrnnHorizonFocus,,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
25,M-ce_pjSrJI8hOD6CqyhHcAwKyqmM0BS6ZOGPJSJSODMd-MwlJ8vUxJmlYRiMMbLpIVr675nHi3CUw,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,TFT5_Item_SteraksGageRadiant,TFT_Item_TitansResolve,TFT9_Item_OrnnTrickstersGlass,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
26,M-ce_pjSrJI8hOD6CqyhHcAwKyqmM0BS6ZOGPJSJSODMd-MwlJ8vUxJmlYRiMMbLpIVr675nHi3CUw,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
27,M-ce_pjSrJI8hOD6CqyhHcAwKyqmM0BS6ZOGPJSJSODMd-MwlJ8vUxJmlYRiMMbLpIVr675nHi3CUw,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT11_Augment_FatedCrest
28,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT6_Augment_Distancing,TFT11_Augment_SageCrest
29,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp2,TFT6_Augment_Distancing,TFT11_Augment_SageCrest
30,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,5,TFT11_Zyra,1,3,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Distancing,TFT11_Augment_SageCrest
31,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Distancing,TFT11_Augment_SageCrest
32,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,5,TFT11_Diana,2,2,TFT5_Item_DragonsClawRadiant,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_PumpingUp2,TFT6_Augment_Distancing,TFT11_Augment_SageCrest
33,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,5,TFT11_Galio,4,1,TFT11_Item_SageEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp2,TFT6_Augment_Distancing,TFT11_Augment_SageCrest
34,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Distancing,TFT11_Augment_SageCrest
35,7BhB0fwE5YctyJ4bnKYvXxZSXz7NMEvcLdIUZA_wP1p1E-iOW7oOFrrm7uwUaavjRYU-RyxBgOZ6Tg,asia,jp1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Distancing,TFT11_Augment_SageCrest
36,5WcW3s2BLNniup0itNmK9LrG8b8reFYZh5ITVTay-PA4LEWuh138TXmc6s1mItLvYc1AJxxOY80M0g,asia,jp1,PLATINUM,8,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
37,5WcW3s2BLNniup0itNmK9LrG8b8reFYZh5ITVTay-PA4LEWuh138TXmc6s1mItLvYc1AJxxOY80M0g,asia,jp1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
38,5WcW3s2BLNniup0itNmK9LrG8b8reFYZh5ITVTay-PA4LEWuh138TXmc6s1mItLvYc1AJxxOY80M0g,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,1,TFT_Item_RadiantVirtue,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
39,5WcW3s2BLNniup0itNmK9LrG8b8reFYZh5ITVTay-PA4LEWuh138TXmc6s1mItLvYc1AJxxOY80M0g,asia,jp1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
40,5WcW3s2BLNniup0itNmK9LrG8b8reFYZh5ITVTay-PA4LEWuh138TXmc6s1mItLvYc1AJxxOY80M0g,asia,jp1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
41,5WcW3s2BLNniup0itNmK9LrG8b8reFYZh5ITVTay-PA4LEWuh138TXmc6s1mItLvYc1AJxxOY80M0g,asia,jp1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
42,5WcW3s2BLNniup0itNmK9LrG8b8reFYZh5ITVTay-PA4LEWuh138TXmc6s1mItLvYc1AJxxOY80M0g,asia,jp1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
43,5WcW3s2BLNniup0itNmK9LrG8b8reFYZh5ITVTay-PA4LEWuh138TXmc6s1mItLvYc1AJxxOY80M0g,asia,jp1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
44,5WcW3s2BLNniup0itNmK9LrG8b8reFYZh5ITVTay-PA4LEWuh138TXmc6s1mItLvYc1AJxxOY80M0g,asia,jp1,PLATINUM,8,TFT11_Lux,1,3,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
45,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,PLATINUM,1,TFT11_Caitlyn,0,3,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag
46,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_TooMuchCandy,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag
47,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_ArchangelsStaff,TFT5_Item_BlueBuffRadiant,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag
48,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag
49,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag
50,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag
51,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag
52,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag
53,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag
54,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Distancing,TFT9_Augment_BigGrabBag
55,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
56,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
57,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
58,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
59,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT5_Item_BloodthirsterRadiant,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
60,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,3,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
61,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_ForceOfNature,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
62,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
63,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
64,3CG6FNz2DIu97pWq5hLKArVatd8JwaGj793pJEeckuF_tEDnAUq109rkNcAdWRd-128NYLbZRxMvJw,asia,jp1,PLATINUM,3,TFT11_Irelia,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_ReaperCrest
65,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
66,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
67,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
68,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
69,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
70,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
71,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT5_Item_CrownguardRadiant,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
72,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
73,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
74,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
75,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
76,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
