,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT11_Augment_ArcanistCrown
24,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT11_Augment_ArcanistCrown
25,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT11_Augment_ArcanistCrown
26,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT11_Augment_ArcanistCrown
27,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT11_Augment_ArcanistCrown
28,Pa8t614ituabxYMhoZjZ2M2Jd91y0pAPSjti-d4Llht7994feU4jokTiy-8fbiExdQ9rBBAfX7dITg,americas,na1,PLATINUM,4,TFT11_RekSai,0,3,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Buildabud,TFT11_Augment_DryadCrown,TFT6_Augment_ForceOfNature
29,Pa8t614ituabxYMhoZjZ2M2Jd91y0pAPSjti-d4Llht7994feU4jokTiy-8fbiExdQ9rBBAfX7dITg,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_DryadCrown,TFT6_Augment_ForceOfNature
30,Pa8t614ituabxYMhoZjZ2M2Jd91y0pAPSjti-d4Llht7994feU4jokTiy-8fbiExdQ9rBBAfX7dITg,americas,na1,PLATINUM,4,TFT11_Gnar,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_DryadCrown,TFT6_Augment_ForceOfNature
31,Pa8t614ituabxYMhoZjZ2M2Jd91y0pAPSjti-d4Llht7994feU4jokTiy-8fbiExdQ9rBBAfX7dITg,americas,na1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_DryadCrown,TFT6_Augment_ForceOfNature
32,Pa8t614ituabxYMhoZjZ2M2Jd91y0pAPSjti-d4Llht7994feU4jokTiy-8fbiExdQ9rBBAfX7dITg,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,,TFT11_Augment_Buildabud,TFT11_Augment_DryadCrown,TFT6_Augment_ForceOfNature
33,Pa8t614ituabxYMhoZjZ2M2Jd91y0pAPSjti-d4Llht7994feU4jokTiy-8fbiExdQ9rBBAfX7dITg,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT11_Augment_Buildabud,TFT11_Augment_DryadCrown,TFT6_Augment_ForceOfNature
34,Pa8t614ituabxYMhoZjZ2M2Jd91y0pAPSjti-d4Llht7994feU4jokTiy-8fbiExdQ9rBBAfX7dITg,americas,na1,PLATINUM,4,TFT11_Sett,6,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_DryadCrown,TFT6_Augment_ForceOfNature
35,Pa8t614ituabxYMhoZjZ2M2Jd91y0pAPSjti-d4Llht7994feU4jokTiy-8fbiExdQ9rBBAfX7dITg,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_LastWhisper,,TFT11_Augment_Buildabud,TFT11_Augment_DryadCrown,TFT6_Augment_ForceOfNature
36,Pa8t614ituabxYMhoZjZ2M2Jd91y0pAPSjti-d4Llht7994feU4jokTiy-8fbiExdQ9rBBAfX7dITg,americas,na1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_Buildabud,TFT11_Augment_DryadCrown,TFT6_Augment_ForceOfNature
37,Pa8t614ituabxYMhoZjZ2M2Jd91y0pAPSjti-d4Llht7994feU4jokTiy-8fbiExdQ9rBBAfX7dITg,americas,na1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_DryadCrown,TFT6_Augment_ForceOfNature
38,31xNbIbaYV636zGCbd7hssodbWOfzMN1tYGr4USbsTCfewxOCNNwI_ij0AH2lHvSXPQx3pY8PFt1lQ,americas,na1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
39,31xNbIbaYV636zGCbd7hssodbWOfzMN1tYGr4USbsTCfewxOCNNwI_ij0AH2lHvSXPQx3pY8PFt1lQ,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
40,31xNbIbaYV636zGCbd7hssodbWOfzMN1tYGr4USbsTCfewxOCNNwI_ij0AH2lHvSXPQx3pY8PFt1lQ,americas,na1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_SparringGloves,TFT_Item_SpearOfShojin,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
41,31xNbIbaYV636zGCbd7hssodbWOfzMN1tYGr4USbsTCfewxOCNNwI_ij0AH2lHvSXPQx3pY8PFt1lQ,americas,na1,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Item_SageEmblemItem,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
42,31xNbIbaYV636zGCbd7hssodbWOfzMN1tYGr4USbsTCfewxOCNNwI_ij0AH2lHvSXPQx3pY8PFt1lQ,americas,na1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
43,31xNbIbaYV636zGCbd7hssodbWOfzMN1tYGr4USbsTCfewxOCNNwI_ij0AH2lHvSXPQx3pY8PFt1lQ,americas,na1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
44,31xNbIbaYV636zGCbd7hssodbWOfzMN1tYGr4USbsTCfewxOCNNwI_ij0AH2lHvSXPQx3pY8PFt1lQ,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
45,31xNbIbaYV636zGCbd7hssodbWOfzMN1tYGr4USbsTCfewxOCNNwI_ij0AH2lHvSXPQx3pY8PFt1lQ,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
46,31xNbIbaYV636zGCbd7hssodbWOfzMN1tYGr4USbsTCfewxOCNNwI_ij0AH2lHvSXPQx3pY8PFt1lQ,americas,na1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
47,p0ELdBQbSQ3tmROHqUFEAmHUecc81rA43RBB-CB1c8rObEfmn1lQzkXA5Nv74y7Wr_8LPcRMaN8MGA,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
48,p0ELdBQbSQ3tmROHqUFEAmHUecc81rA43RBB-CB1c8rObEfmn1lQzkXA5Nv74y7Wr_8LPcRMaN8MGA,americas,na1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
49,p0ELdBQbSQ3tmROHqUFEAmHUecc81rA43RBB-CB1c8rObEfmn1lQzkXA5Nv74y7Wr_8LPcRMaN8MGA,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
50,p0ELdBQbSQ3tmROHqUFEAmHUecc81rA43RBB-CB1c8rObEfmn1lQzkXA5Nv74y7Wr_8LPcRMaN8MGA,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
51,p0ELdBQbSQ3tmROHqUFEAmHUecc81rA43RBB-CB1c8rObEfmn1lQzkXA5Nv74y7Wr_8LPcRMaN8MGA,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
52,p0ELdBQbSQ3tmROHqUFEAmHUecc81rA43RBB-CB1c8rObEfmn1lQzkXA5Nv74y7Wr_8LPcRMaN8MGA,americas,na1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
53,p0ELdBQbSQ3tmROHqUFEAmHUecc81rA43RBB-CB1c8rObEfmn1lQzkXA5Nv74y7Wr_8LPcRMaN8MGA,americas,na1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
54,p0ELdBQbSQ3tmROHqUFEAmHUecc81rA43RBB-CB1c8rObEfmn1lQzkXA5Nv74y7Wr_8LPcRMaN8MGA,americas,na1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
55,p0ELdBQbSQ3tmROHqUFEAmHUecc81rA43RBB-CB1c8rObEfmn1lQzkXA5Nv74y7Wr_8LPcRMaN8MGA,americas,na1,PLATINUM,5,TFT11_Rakan,6,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
56,p0ELdBQbSQ3tmROHqUFEAmHUecc81rA43RBB-CB1c8rObEfmn1lQzkXA5Nv74y7Wr_8LPcRMaN8MGA,americas,na1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
57,p0ELdBQbSQ3tmROHqUFEAmHUecc81rA43RBB-CB1c8rObEfmn1lQzkXA5Nv74y7Wr_8LPcRMaN8MGA,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
58,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,6,TFT11_Darius,0,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
59,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,6,TFT11_Malphite,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_AegisOfTheLegion,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
60,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,6,TFT11_Yasuo,0,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
61,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
62,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
63,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
64,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
65,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
66,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT9_Augment_StationarySupport3
67,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3
68,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3
69,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_SteraksGage,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3
70,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3
71,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3
72,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3
73,t9UrBWxcnJwtAAIgkFVzqzeLoJQ6sAPSBvrbGjGYrwuS9qebiiFl65psdY4OWbzk4gu7I5kd4jaUXA,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3
