,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,YYsb-rvtg7h_oZw1kCLAfi5nIB60rt0IkFyRPZQyoCU2IdKr0suEfh3gieGdICOUQkvJi6GMWiquRQ,americas,br1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
15,YYsb-rvtg7h_oZw1kCLAfi5nIB60rt0IkFyRPZQyoCU2IdKr0suEfh3gieGdICOUQkvJi6GMWiquRQ,americas,br1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink2
16,XVHV37FTm14iqpbDpxAf8onAbtOtmApbbQOG25163sPp2HRZuTTD54KBcKBwugRXNh9EGfySWV1swA,americas,br1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
17,XVHV37FTm14iqpbDpxAf8onAbtOtmApbbQOG25163sPp2HRZuTTD54KBcKBwugRXNh9EGfySWV1swA,americas,br1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
18,XVHV37FTm14iqpbDpxAf8onAbtOtmApbbQOG25163sPp2HRZuTTD54KBcKBwugRXNh9EGfySWV1swA,americas,br1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
19,XVHV37FTm14iqpbDpxAf8onAbtOtmApbbQOG25163sPp2HRZuTTD54KBcKBwugRXNh9EGfySWV1swA,americas,br1,PLATINUM,8,TFT11_Gnar,1,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
20,XVHV37FTm14iqpbDpxAf8onAbtOtmApbbQOG25163sPp2HRZuTTD54KBcKBwugRXNh9EGfySWV1swA,americas,br1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_YorickCarry,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
21,XVHV37FTm14iqpbDpxAf8onAbtOtmApbbQOG25163sPp2HRZuTTD54KBcKBwugRXNh9EGfySWV1swA,americas,br1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_YorickCarry,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
22,XVHV37FTm14iqpbDpxAf8onAbtOtmApbbQOG25163sPp2HRZuTTD54KBcKBwugRXNh9EGfySWV1swA,americas,br1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
23,FblnYMdCA8mO-fMPo0C--KiNK2VozZQNHnOau9tGZ7Lq4OnnMqW9wbTHvYlHiJ28qMBExl6Z3VtLdg,americas,br1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dryad
24,FblnYMdCA8mO-fMPo0C--KiNK2VozZQNHnOau9tGZ7Lq4OnnMqW9wbTHvYlHiJ28qMBExl6Z3VtLdg,americas,br1,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dryad
25,FblnYMdCA8mO-fMPo0C--KiNK2VozZQNHnOau9tGZ7Lq4OnnMqW9wbTHvYlHiJ28qMBExl6Z3VtLdg,americas,br1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dryad
26,FblnYMdCA8mO-fMPo0C--KiNK2VozZQNHnOau9tGZ7Lq4OnnMqW9wbTHvYlHiJ28qMBExl6Z3VtLdg,americas,br1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dryad
27,FblnYMdCA8mO-fMPo0C--KiNK2VozZQNHnOau9tGZ7Lq4OnnMqW9wbTHvYlHiJ28qMBExl6Z3VtLdg,americas,br1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dryad
28,FblnYMdCA8mO-fMPo0C--KiNK2VozZQNHnOau9tGZ7Lq4OnnMqW9wbTHvYlHiJ28qMBExl6Z3VtLdg,americas,br1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dryad
29,FblnYMdCA8mO-fMPo0C--KiNK2VozZQNHnOau9tGZ7Lq4OnnMqW9wbTHvYlHiJ28qMBExl6Z3VtLdg,americas,br1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dryad
30,FblnYMdCA8mO-fMPo0C--KiNK2VozZQNHnOau9tGZ7Lq4OnnMqW9wbTHvYlHiJ28qMBExl6Z3VtLdg,americas,br1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT11_Augment_Dryad
31,-x9gwtXj6Uuw4_kSPW7RXYgd0yt8Ym8TcfVJEmGMVtX0O6tKkHgOzqeD87CszNyKMgVLdvNN6nojbA,americas,br1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
32,-x9gwtXj6Uuw4_kSPW7RXYgd0yt8Ym8TcfVJEmGMVtX0O6tKkHgOzqeD87CszNyKMgVLdvNN6nojbA,americas,br1,PLATINUM,3,TFT11_Riven,1,3,,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
33,-x9gwtXj6Uuw4_kSPW7RXYgd0yt8Ym8TcfVJEmGMVtX0O6tKkHgOzqeD87CszNyKMgVLdvNN6nojbA,americas,br1,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
34,-x9gwtXj6Uuw4_kSPW7RXYgd0yt8Ym8TcfVJEmGMVtX0O6tKkHgOzqeD87CszNyKMgVLdvNN6nojbA,americas,br1,PLATINUM,3,TFT11_Zoe,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
35,-x9gwtXj6Uuw4_kSPW7RXYgd0yt8Ym8TcfVJEmGMVtX0O6tKkHgOzqeD87CszNyKMgVLdvNN6nojbA,americas,br1,PLATINUM,3,TFT11_Diana,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
36,-x9gwtXj6Uuw4_kSPW7RXYgd0yt8Ym8TcfVJEmGMVtX0O6tKkHgOzqeD87CszNyKMgVLdvNN6nojbA,americas,br1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
37,-x9gwtXj6Uuw4_kSPW7RXYgd0yt8Ym8TcfVJEmGMVtX0O6tKkHgOzqeD87CszNyKMgVLdvNN6nojbA,americas,br1,PLATINUM,3,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
38,-x9gwtXj6Uuw4_kSPW7RXYgd0yt8Ym8TcfVJEmGMVtX0O6tKkHgOzqeD87CszNyKMgVLdvNN6nojbA,americas,br1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
39,-x9gwtXj6Uuw4_kSPW7RXYgd0yt8Ym8TcfVJEmGMVtX0O6tKkHgOzqeD87CszNyKMgVLdvNN6nojbA,americas,br1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
40,-x9gwtXj6Uuw4_kSPW7RXYgd0yt8Ym8TcfVJEmGMVtX0O6tKkHgOzqeD87CszNyKMgVLdvNN6nojbA,americas,br1,PLATINUM,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
41,-x9gwtXj6Uuw4_kSPW7RXYgd0yt8Ym8TcfVJEmGMVtX0O6tKkHgOzqeD87CszNyKMgVLdvNN6nojbA,americas,br1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
42,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies
43,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,1,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies
44,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies
45,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,1,TFT11_Riven,1,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT9_Augment_TwoHealthy,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies
46,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies
47,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies
48,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies
49,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_TwoHealthy,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies
50,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies
51,K9LGbkTdxivB_2mH2i1yj4M746kkBULgLvoElqXwfzKZUv8d6bpdxArY_1VYBYnaC-Bcvk1A5YQMvg,americas,br1,PLATINUM,2,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
52,K9LGbkTdxivB_2mH2i1yj4M746kkBULgLvoElqXwfzKZUv8d6bpdxArY_1VYBYnaC-Bcvk1A5YQMvg,americas,br1,PLATINUM,2,TFT11_Yorick,1,1,,,,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
53,K9LGbkTdxivB_2mH2i1yj4M746kkBULgLvoElqXwfzKZUv8d6bpdxArY_1VYBYnaC-Bcvk1A5YQMvg,americas,br1,PLATINUM,2,TFT11_Zyra,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
54,K9LGbkTdxivB_2mH2i1yj4M746kkBULgLvoElqXwfzKZUv8d6bpdxArY_1VYBYnaC-Bcvk1A5YQMvg,americas,br1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
55,K9LGbkTdxivB_2mH2i1yj4M746kkBULgLvoElqXwfzKZUv8d6bpdxArY_1VYBYnaC-Bcvk1A5YQMvg,americas,br1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
56,K9LGbkTdxivB_2mH2i1yj4M746kkBULgLvoElqXwfzKZUv8d6bpdxArY_1VYBYnaC-Bcvk1A5YQMvg,americas,br1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
57,K9LGbkTdxivB_2mH2i1yj4M746kkBULgLvoElqXwfzKZUv8d6bpdxArY_1VYBYnaC-Bcvk1A5YQMvg,americas,br1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT_Item_BlueBuff,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
58,K9LGbkTdxivB_2mH2i1yj4M746kkBULgLvoElqXwfzKZUv8d6bpdxArY_1VYBYnaC-Bcvk1A5YQMvg,americas,br1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
59,K9LGbkTdxivB_2mH2i1yj4M746kkBULgLvoElqXwfzKZUv8d6bpdxArY_1VYBYnaC-Bcvk1A5YQMvg,americas,br1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
60,1tC5u31eeiFUZK2FCqv9mw3xuwvDzmRySCY0PCo3LYwDb6oW-NizkEBgKZuGgILIs027g0QvpxpSiQ,americas,br1,PLATINUM,7,TFT11_Darius,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
61,1tC5u31eeiFUZK2FCqv9mw3xuwvDzmRySCY0PCo3LYwDb6oW-NizkEBgKZuGgILIs027g0QvpxpSiQ,americas,br1,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
62,1tC5u31eeiFUZK2FCqv9mw3xuwvDzmRySCY0PCo3LYwDb6oW-NizkEBgKZuGgILIs027g0QvpxpSiQ,americas,br1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
63,1tC5u31eeiFUZK2FCqv9mw3xuwvDzmRySCY0PCo3LYwDb6oW-NizkEBgKZuGgILIs027g0QvpxpSiQ,americas,br1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
64,1tC5u31eeiFUZK2FCqv9mw3xuwvDzmRySCY0PCo3LYwDb6oW-NizkEBgKZuGgILIs027g0QvpxpSiQ,americas,br1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
65,1tC5u31eeiFUZK2FCqv9mw3xuwvDzmRySCY0PCo3LYwDb6oW-NizkEBgKZuGgILIs027g0QvpxpSiQ,americas,br1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
66,1tC5u31eeiFUZK2FCqv9mw3xuwvDzmRySCY0PCo3LYwDb6oW-NizkEBgKZuGgILIs027g0QvpxpSiQ,americas,br1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
