,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
34,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
35,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
36,TAF8sX1129xU66_yhewmTTOd9eJxP8nfgN6psV5tW5Hfy8UvD7m12rhLhhjrsxgh_9VmEyq97hFYsQ,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT9_Augment_PandorasRadiantBox
37,wSKRQ7maqMlBX7k1UDDn_ZsWCPRMuqbCUwBJTLsKZvxeB_Zd03xxouB0__QZbfpmZvNa7ag7R_Sdxg,asia,kr,PLATINUM,8,TFT11_Yorick,1,3,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,,TFT11_Augment_AtWhatCost,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
38,wSKRQ7maqMlBX7k1UDDn_ZsWCPRMuqbCUwBJTLsKZvxeB_Zd03xxouB0__QZbfpmZvNa7ag7R_Sdxg,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_FrozenHeartRadiant,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_AtWhatCost,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
39,wSKRQ7maqMlBX7k1UDDn_ZsWCPRMuqbCUwBJTLsKZvxeB_Zd03xxouB0__QZbfpmZvNa7ag7R_Sdxg,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_AtWhatCost,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
40,wSKRQ7maqMlBX7k1UDDn_ZsWCPRMuqbCUwBJTLsKZvxeB_Zd03xxouB0__QZbfpmZvNa7ag7R_Sdxg,asia,kr,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,,TFT11_Augment_AtWhatCost,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
41,wSKRQ7maqMlBX7k1UDDn_ZsWCPRMuqbCUwBJTLsKZvxeB_Zd03xxouB0__QZbfpmZvNa7ag7R_Sdxg,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
42,wSKRQ7maqMlBX7k1UDDn_ZsWCPRMuqbCUwBJTLsKZvxeB_Zd03xxouB0__QZbfpmZvNa7ag7R_Sdxg,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_AtWhatCost,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
43,wSKRQ7maqMlBX7k1UDDn_ZsWCPRMuqbCUwBJTLsKZvxeB_Zd03xxouB0__QZbfpmZvNa7ag7R_Sdxg,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_TearOfTheGoddess,,TFT11_Augment_AtWhatCost,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
44,wSKRQ7maqMlBX7k1UDDn_ZsWCPRMuqbCUwBJTLsKZvxeB_Zd03xxouB0__QZbfpmZvNa7ag7R_Sdxg,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
45,iikpK2tJezR1Y5wMhy_xncvSYNBMsNmSKKonI5HkdPMMGQilexYexHSNS99_M4OJjnHSHVHnfwi5PQ,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT11_Augment_SniperCrown,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
46,iikpK2tJezR1Y5wMhy_xncvSYNBMsNmSKKonI5HkdPMMGQilexYexHSNS99_M4OJjnHSHVHnfwi5PQ,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT11_Augment_SniperCrown,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
47,iikpK2tJezR1Y5wMhy_xncvSYNBMsNmSKKonI5HkdPMMGQilexYexHSNS99_M4OJjnHSHVHnfwi5PQ,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT11_Augment_SniperCrown,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
48,iikpK2tJezR1Y5wMhy_xncvSYNBMsNmSKKonI5HkdPMMGQilexYexHSNS99_M4OJjnHSHVHnfwi5PQ,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT11_Augment_SniperCrown,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
49,iikpK2tJezR1Y5wMhy_xncvSYNBMsNmSKKonI5HkdPMMGQilexYexHSNS99_M4OJjnHSHVHnfwi5PQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_SniperCrown,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
50,iikpK2tJezR1Y5wMhy_xncvSYNBMsNmSKKonI5HkdPMMGQilexYexHSNS99_M4OJjnHSHVHnfwi5PQ,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_SpearOfShojin,TFT5_Item_TrapClawRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_SniperCrown,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
51,iikpK2tJezR1Y5wMhy_xncvSYNBMsNmSKKonI5HkdPMMGQilexYexHSNS99_M4OJjnHSHVHnfwi5PQ,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,,,TFT11_Augment_SniperCrown,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
52,iikpK2tJezR1Y5wMhy_xncvSYNBMsNmSKKonI5HkdPMMGQilexYexHSNS99_M4OJjnHSHVHnfwi5PQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT11_Item_SniperEmblemItem,,TFT11_Augment_SniperCrown,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
53,p_wh0a9SYG2aO2gbUHCP5GIGromgOlwagNhBBgHOVdSwW_40QQLFrDw0nVB_O5SGTJjYSlfm3PMWgg,asia,kr,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
54,p_wh0a9SYG2aO2gbUHCP5GIGromgOlwagNhBBgHOVdSwW_40QQLFrDw0nVB_O5SGTJjYSlfm3PMWgg,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,TFT_Item_FrozenHeart,TFT11_Augment_AtWhatCost,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
55,p_wh0a9SYG2aO2gbUHCP5GIGromgOlwagNhBBgHOVdSwW_40QQLFrDw0nVB_O5SGTJjYSlfm3PMWgg,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_AtWhatCost,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
56,p_wh0a9SYG2aO2gbUHCP5GIGromgOlwagNhBBgHOVdSwW_40QQLFrDw0nVB_O5SGTJjYSlfm3PMWgg,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_AtWhatCost,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
57,p_wh0a9SYG2aO2gbUHCP5GIGromgOlwagNhBBgHOVdSwW_40QQLFrDw0nVB_O5SGTJjYSlfm3PMWgg,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
58,p_wh0a9SYG2aO2gbUHCP5GIGromgOlwagNhBBgHOVdSwW_40QQLFrDw0nVB_O5SGTJjYSlfm3PMWgg,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_GiantsBelt,TFT_Item_IonicSpark,,TFT11_Augment_AtWhatCost,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
59,p_wh0a9SYG2aO2gbUHCP5GIGromgOlwagNhBBgHOVdSwW_40QQLFrDw0nVB_O5SGTJjYSlfm3PMWgg,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_AtWhatCost,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
60,p_wh0a9SYG2aO2gbUHCP5GIGromgOlwagNhBBgHOVdSwW_40QQLFrDw0nVB_O5SGTJjYSlfm3PMWgg,asia,kr,PLATINUM,2,TFT11_Azir,6,1,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_ShockTreatment,TFT9_Augment_ImpenetrableBulwark
61,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
62,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
63,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,1,TFT11_Malphite,0,3,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
64,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
65,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,1,TFT11_Neeko,1,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_SteraksGage,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
66,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,1,TFT11_TahmKench,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
67,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
68,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
69,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsII,TFT9_Augment_GreaterJeweledLotus
