,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,glktr9GLkv9BA-tC2DUNDzRSvvEfGap0o_0TrZnNnQYTsJ1rd9KU41k9tcIei3NlbwUqFvQ0Kmcklw,asia,kr,PLATINUM,7,TFT11_Bard,2,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
11,glktr9GLkv9BA-tC2DUNDzRSvvEfGap0o_0TrZnNnQYTsJ1rd9KU41k9tcIei3NlbwUqFvQ0Kmcklw,asia,kr,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
12,glktr9GLkv9BA-tC2DUNDzRSvvEfGap0o_0TrZnNnQYTsJ1rd9KU41k9tcIei3NlbwUqFvQ0Kmcklw,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
13,glktr9GLkv9BA-tC2DUNDzRSvvEfGap0o_0TrZnNnQYTsJ1rd9KU41k9tcIei3NlbwUqFvQ0Kmcklw,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT5_Item_GiantSlayerRadiant,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
14,glktr9GLkv9BA-tC2DUNDzRSvvEfGap0o_0TrZnNnQYTsJ1rd9KU41k9tcIei3NlbwUqFvQ0Kmcklw,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
15,glktr9GLkv9BA-tC2DUNDzRSvvEfGap0o_0TrZnNnQYTsJ1rd9KU41k9tcIei3NlbwUqFvQ0Kmcklw,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
16,glktr9GLkv9BA-tC2DUNDzRSvvEfGap0o_0TrZnNnQYTsJ1rd9KU41k9tcIei3NlbwUqFvQ0Kmcklw,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
17,glktr9GLkv9BA-tC2DUNDzRSvvEfGap0o_0TrZnNnQYTsJ1rd9KU41k9tcIei3NlbwUqFvQ0Kmcklw,asia,kr,PLATINUM,7,TFT11_Azir,6,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
18,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
19,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
20,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
21,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
22,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_Crownguard,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
23,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
24,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
25,hdFOI_AqbOYPIDncfgiPSNdBbuMUUBhxPimQmiVv9p4_vZkYW8LMT9WJbJd4vEXrm98xAMBXLqOqTA,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
26,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,6,TFT11_Jax,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_CyberneticBulk3
27,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,6,TFT11_Senna,1,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_CyberneticBulk3
28,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_CyberneticBulk3
29,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_CyberneticBulk3
30,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT11_Item_InkshadowHorse,TFT_Item_LastWhisper,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_CyberneticBulk3
31,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_CyberneticBulk3
32,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_CyberneticBulk3
33,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_CyberneticBulk3
34,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_Crownguard,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_CyberneticBulk3
35,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,5,TFT11_Lux,1,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3
36,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3
37,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3
38,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3
39,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3
40,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3
41,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3
42,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3
43,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3
44,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist3
45,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,1,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
46,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,1,TFT11_Ahri,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
47,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,1,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
48,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
49,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
50,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Item_DryadEmblemItem,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
51,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,1,TFT11_Syndra,4,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
52,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
53,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
54,7azeMRe2dtuq6C4TfcQEjeByKZ-YH-GxHw7-aC2cikUtSkc3XZloXICS-snhxZwDriOs4Mh_x_gMXw,asia,kr,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
55,7azeMRe2dtuq6C4TfcQEjeByKZ-YH-GxHw7-aC2cikUtSkc3XZloXICS-snhxZwDriOs4Mh_x_gMXw,asia,kr,PLATINUM,8,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT5_Item_HandOfJusticeRadiant,TFT_Item_JeweledGauntlet,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
56,7azeMRe2dtuq6C4TfcQEjeByKZ-YH-GxHw7-aC2cikUtSkc3XZloXICS-snhxZwDriOs4Mh_x_gMXw,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
57,7azeMRe2dtuq6C4TfcQEjeByKZ-YH-GxHw7-aC2cikUtSkc3XZloXICS-snhxZwDriOs4Mh_x_gMXw,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
58,7azeMRe2dtuq6C4TfcQEjeByKZ-YH-GxHw7-aC2cikUtSkc3XZloXICS-snhxZwDriOs4Mh_x_gMXw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
59,7azeMRe2dtuq6C4TfcQEjeByKZ-YH-GxHw7-aC2cikUtSkc3XZloXICS-snhxZwDriOs4Mh_x_gMXw,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
60,7azeMRe2dtuq6C4TfcQEjeByKZ-YH-GxHw7-aC2cikUtSkc3XZloXICS-snhxZwDriOs4Mh_x_gMXw,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
61,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,2,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
62,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
63,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
64,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
65,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT_Item_PowerGauntlet,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
66,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
67,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
68,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
69,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
70,pbkoPvrRju1Ow7tJ2SMg4uEdQJNOtbhHUQGOlRL-S6WfJ48Vro-hTdFrFTmzmpYumxUpB1TODDUglw,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
